time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:52:59,51.432110,6.216591,0,11283.0,,
2023-12-08 07:53:03,51.427910,6.228329,4,11283.6,456.0,119.8
2023-12-08 07:53:07,51.423705,6.240059,4,11284.1,455.9,119.9
2023-12-08 07:53:11,51.419495,6.251784,4,11284.5,455.9,119.9
2023-12-08 07:53:15,51.415281,6.263502,4,11284.8,455.8,120.0
2023-12-08 07:53:19,51.411066,6.275216,4,11285.2,455.8,120.0
2023-12-08 07:53:23,51.406847,6.286924,4,11285.5,455.7,120.0
2023-12-08 07:53:27,51.402629,6.298629,4,11285.9,455.7,120.0
2023-12-08 07:53:31,51.398412,6.310331,4,11286.3,455.6,120.0
2023-12-08 07:53:35,51.394196,6.322028,4,11286.8,455.4,120.0
2023-12-08 07:53:39,51.389984,6.333723,4,11287.3,455.3,120.0
2023-12-08 07:53:43,51.385775,6.345414,4,11287.8,455.1,120.0
2023-12-08 07:53:47,51.381571,6.357098,4,11288.2,454.8,120.0
2023-12-08 07:53:51,51.377373,6.368778,4,11288.5,454.6,119.9
2023-12-08 07:53:55,51.373181,6.380451,4,11288.7,454.3,119.9
2023-12-08 07:53:59,51.369000,6.392122,4,11288.7,453.9,119.8
2023-12-08 07:54:03,51.364839,6.403803,4,11288.6,453.7,119.7
2023-12-08 07:54:07,51.360718,6.415519,4,11288.3,453.7,119.4
2023-12-08 07:54:11,51.356650,6.427290,4,11287.9,454.0,119.0
2023-12-08 07:54:15,51.352654,6.439140,4,11287.4,454.5,118.4
2023-12-08 07:54:19,51.348744,6.451089,4,11286.7,455.3,117.6
2023-12-08 07:54:23,51.344939,6.463162,4,11286.0,456.4,116.8
2023-12-08 07:54:27,51.341252,6.475377,4,11285.1,457.9,115.8
2023-12-08 07:54:31,51.337677,6.487725,4,11284.2,459.4,114.9
2023-12-08 07:54:35,51.334187,6.500180,4,11283.3,460.8,114.1
2023-12-08 07:54:39,51.330761,6.512712,4,11282.3,461.8,113.6
2023-12-08 07:54:43,51.327372,6.525292,4,11281.5,462.6,113.3
2023-12-08 07:54:47,51.323995,6.537894,4,11280.7,463.0,113.2
2023-12-08 07:54:51,51.320609,6.550486,4,11280.0,462.9,113.3
2023-12-08 07:54:55,51.317187,6.563043,4,11279.6,462.6,113.6
2023-12-08 07:54:59,51.313721,6.575551,4,11279.3,462.1,113.9
2023-12-08 07:55:03,51.310223,6.588021,4,11279.1,461.7,114.2
2023-12-08 07:55:07,51.306704,6.600462,4,11278.9,461.3,114.3
2023-12-08 07:55:11,51.303174,6.612885,4,11278.8,461.0,114.4
2023-12-08 07:55:15,51.299646,6.625301,4,11278.6,460.8,114.4
2023-12-08 07:55:19,51.296131,6.637719,4,11278.3,460.6,114.4
2023-12-08 07:55:23,51.292643,6.650151,4,11277.9,460.4,114.2
2023-12-08 07:55:27,51.289182,6.662599,4,11277.2,460.4,114.0
2023-12-08 07:55:31,51.285739,6.675058,4,11276.4,460.3,113.8
2023-12-08 07:55:35,51.282302,6.687513,4,11275.6,460.1,113.8
2023-12-08 07:55:39,51.278858,6.699959,4,11274.7,460.0,113.9
2023-12-08 07:55:43,51.275395,6.712383,4,11273.8,459.8,114.0
2023-12-08 07:55:47,51.271898,6.724773,4,11273.0,459.5,114.3
2023-12-08 07:55:51,51.268354,6.737120,4,11272.2,459.2,114.6
2023-12-08 07:55:55,51.264759,6.749422,4,11271.7,459.0,115.0
2023-12-08 07:55:59,51.261117,6.761679,4,11271.2,458.8,115.4
2023-12-08 07:56:03,51.257440,6.773906,4,11270.9,458.7,115.7
2023-12-08 07:56:07,51.253741,6.786109,4,11270.7,458.6,115.8
2023-12-08 07:56:11,51.250028,6.798302,4,11270.5,458.6,115.9
2023-12-08 07:56:15,51.246316,6.810493,4,11270.4,458.6,115.9
2023-12-08 07:56:19,51.242613,6.822692,4,11270.3,458.6,115.9
2023-12-08 07:56:23,51.238933,6.834911,4,11270.3,458.7,115.7
2023-12-08 07:56:27,51.235272,6.847145,4,11270.2,458.8,115.5
2023-12-08 07:56:31,51.231628,6.859395,4,11270.2,458.9,115.4
2023-12-08 07:56:35,51.227997,6.871656,4,11270.2,458.9,115.3
2023-12-08 07:56:39,51.224372,6.883924,4,11270.3,459.0,115.3
2023-12-08 07:56:43,51.220751,6.896199,4,11270.4,459.2,115.2
2023-12-08 07:56:47,51.217131,6.908474,4,11270.6,459.2,115.2
2023-12-08 07:56:51,51.213506,6.920750,4,11271.0,459.4,115.2
2023-12-08 07:56:55,51.209875,6.933022,4,11271.4,459.4,115.3
2023-12-08 07:56:59,51.206236,6.945290,4,11271.8,459.5,115.3
2023-12-08 07:57:03,51.202589,6.957556,4,11272.2,459.7,115.4
2023-12-08 07:57:07,51.198934,6.969816,4,11272.6,459.7,115.4
2023-12-08 07:57:11,51.195267,6.982071,4,11273.0,459.8,115.5
2023-12-08 07:57:15,51.191592,6.994322,4,11273.2,459.9,115.6
2023-12-08 07:57:19,51.187905,7.006565,4,11273.3,460.0,115.7
2023-12-08 07:57:23,51.184209,7.018805,4,11273.2,460.2,115.7
2023-12-08 07:57:27,51.180504,7.031043,4,11273.2,460.3,115.8
2023-12-08 07:57:31,51.176797,7.043282,4,11273.1,460.5,115.8
2023-12-08 07:57:35,51.173086,7.055524,4,11273.0,460.6,115.8
2023-12-08 07:57:39,51.169377,7.067773,4,11273.1,460.9,115.8
2023-12-08 07:57:43,51.165673,7.080032,4,11273.3,461.1,115.7
2023-12-08 07:57:47,51.161975,7.092303,4,11273.8,461.3,115.7
2023-12-08 07:57:51,51.158284,7.104587,4,11274.6,461.6,115.6
2023-12-08 07:57:55,51.154598,7.116882,4,11275.4,461.9,115.5
2023-12-08 07:57:59,51.150914,7.129186,4,11276.4,462.1,115.5
2023-12-08 07:58:03,51.147231,7.141496,4,11277.2,462.3,115.5
2023-12-08 07:58:07,51.143544,7.153809,4,11277.9,462.5,115.5
2023-12-08 07:58:11,51.139851,7.166124,4,11278.4,462.7,115.5
2023-12-08 07:58:15,51.136149,7.178435,4,11278.4,462.9,115.6
2023-12-08 07:58:19,51.132437,7.190743,4,11278.1,463.1,115.7
2023-12-08 07:58:23,51.128714,7.203050,4,11277.4,463.3,115.7
2023-12-08 07:58:27,51.124984,7.215357,4,11276.5,463.5,115.8
2023-12-08 07:58:31,51.121248,7.227666,4,11275.6,463.7,115.8
2023-12-08 07:58:35,51.117508,7.239980,4,11274.8,464.0,115.8
2023-12-08 07:58:39,51.113767,7.252301,4,11274.2,464.3,115.8
2023-12-08 07:58:43,51.110023,7.264630,4,11274.0,464.6,115.8
2023-12-08 07:58:47,51.106281,7.276970,4,11274.2,464.9,115.8
2023-12-08 07:58:51,51.102541,7.289320,4,11274.9,465.2,115.7
2023-12-08 07:58:55,51.098802,7.301679,4,11275.9,465.5,115.7
2023-12-08 07:58:59,51.095063,7.314043,4,11277.1,465.7,115.7
2023-12-08 07:59:03,51.091325,7.326414,4,11278.3,465.9,115.7
2023-12-08 07:59:07,51.087588,7.338786,4,11279.6,466.0,115.7
2023-12-08 07:59:11,51.083851,7.351159,4,11280.8,466.0,115.7
2023-12-08 07:59:15,51.080114,7.363533,4,11281.8,466.1,115.7
2023-12-08 07:59:19,51.076376,7.375905,4,11282.5,466.1,115.7
2023-12-08 07:59:23,51.072637,7.388275,4,11283.0,466.1,115.7
2023-12-08 07:59:27,51.068896,7.400639,4,11283.4,465.9,115.7
2023-12-08 07:59:31,51.065152,7.412998,4,11283.6,465.9,115.7
2023-12-08 07:59:35,51.061405,7.425351,4,11283.8,465.8,115.8
2023-12-08 07:59:39,51.057654,7.437696,4,11283.8,465.7,115.8
2023-12-08 07:59:43,51.053897,7.450032,4,11283.9,465.6,115.8
2023-12-08 07:59:47,51.050137,7.462359,4,11283.9,465.4,115.9
2023-12-08 07:59:51,51.046374,7.474680,4,11283.9,465.3,115.9
2023-12-08 07:59:55,51.042609,7.486995,4,11283.9,465.2,115.9
2023-12-08 07:59:59,51.038844,7.499308,4,11283.9,465.2,115.9
2023-12-08 08:00:03,51.035080,7.511619,4,11283.8,465.1,115.9
2023-12-08 08:00:07,51.031316,7.523929,4,11283.8,465.1,115.9
2023-12-08 08:00:11,51.027557,7.536241,4,11283.7,465.1,115.9
2023-12-08 08:00:15,51.023801,7.548555,4,11283.6,465.1,115.9
2023-12-08 08:00:19,51.020049,7.560872,4,11283.4,465.2,115.8
2023-12-08 08:00:23,51.016299,7.573188,4,11283.3,465.1,115.8
2023-12-08 08:00:27,51.012550,7.585502,4,11283.0,465.1,115.8
2023-12-08 08:00:31,51.008802,7.597815,4,11282.8,465.0,115.8
2023-12-08 08:00:35,51.005054,7.610124,4,11282.4,464.9,115.8
2023-12-08 08:00:39,51.001306,7.622428,4,11282.0,464.9,115.8
2023-12-08 08:00:43,50.997554,7.634724,4,11281.6,464.7,115.9
2023-12-08 08:00:47,50.993800,7.647017,4,11281.1,464.7,115.9
2023-12-08 08:00:51,50.990043,7.659303,4,11280.5,464.6,115.9
2023-12-08 08:00:55,50.986283,7.671584,4,11280.0,464.5,115.9
2023-12-08 08:00:59,50.982517,7.683859,4,11279.5,464.5,116.0
2023-12-08 08:01:03,50.978746,7.696131,4,11279.0,464.6,116.0
2023-12-08 08:01:07,50.974970,7.708400,4,11278.5,464.6,116.0
2023-12-08 08:01:11,50.971186,7.720663,4,11278.2,464.6,116.1
2023-12-08 08:01:15,50.967399,7.732926,4,11277.9,464.8,116.1
2023-12-08 08:01:19,50.963609,7.745185,4,11277.7,464.8,116.1
2023-12-08 08:01:23,50.959817,7.757445,4,11277.5,464.8,116.1
2023-12-08 08:01:27,50.956028,7.769702,4,11277.4,464.8,116.1
2023-12-08 08:01:31,50.952240,7.781962,4,11277.4,464.8,116.1
2023-12-08 08:01:35,50.948457,7.794223,4,11277.4,464.8,116.1
2023-12-08 08:01:39,50.944681,7.806486,4,11277.4,464.7,116.0
2023-12-08 08:01:43,50.940912,7.818752,4,11277.5,464.7,116.0
2023-12-08 08:01:47,50.937145,7.831018,4,11277.5,464.6,116.0
2023-12-08 08:01:51,50.933382,7.843283,4,11277.6,464.6,116.0
2023-12-08 08:01:55,50.929619,7.855546,4,11277.7,464.5,116.0
2023-12-08 08:01:59,50.925855,7.867804,4,11277.7,464.4,116.0
2023-12-08 08:02:03,50.922088,7.880058,4,11277.7,464.4,116.0
2023-12-08 08:02:07,50.918316,7.892305,4,11277.7,464.3,116.0
2023-12-08 08:02:11,50.914540,7.904545,4,11277.6,464.2,116.1
2023-12-08 08:02:15,50.910757,7.916779,4,11277.6,464.2,116.1
2023-12-08 08:02:19,50.906970,7.929005,4,11277.5,464.1,116.2
2023-12-08 08:02:23,50.903178,7.941225,4,11277.4,464.1,116.2
2023-12-08 08:02:27,50.899381,7.953437,4,11277.4,464.0,116.2
2023-12-08 08:02:31,50.895580,7.965642,4,11277.4,463.9,116.3
2023-12-08 08:02:35,50.891773,7.977840,4,11277.5,463.9,116.3
2023-12-08 08:02:39,50.887963,7.990031,4,11277.6,463.8,116.4
2023-12-08 08:02:43,50.884149,8.002216,4,11277.7,463.7,116.4
2023-12-08 08:02:47,50.880333,8.014399,4,11277.9,463.7,116.4
2023-12-08 08:02:51,50.876515,8.026578,4,11278.0,463.7,116.4
2023-12-08 08:02:55,50.872699,8.038757,4,11278.0,463.7,116.4
2023-12-08 08:02:59,50.868883,8.050937,4,11277.9,463.7,116.4
2023-12-08 08:03:03,50.865069,8.063117,4,11277.7,463.7,116.4
2023-12-08 08:03:07,50.861257,8.075301,4,11277.3,463.8,116.4
2023-12-08 08:03:11,50.857447,8.087489,4,11276.7,463.9,116.3
2023-12-08 08:03:15,50.853639,8.099679,4,11276.1,463.9,116.3
2023-12-08 08:03:19,50.849832,8.111872,4,11275.4,464.1,116.3
2023-12-08 08:03:23,50.846025,8.124067,4,11274.7,464.1,116.3
2023-12-08 08:03:27,50.842219,8.136265,4,11274.1,464.3,116.3
2023-12-08 08:03:31,50.838411,8.148467,4,11273.6,464.4,116.3
2023-12-08 08:03:35,50.834602,8.160670,4,11273.2,464.5,116.3
2023-12-08 08:03:39,50.830792,8.172875,4,11272.9,464.6,116.3
