time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:38:56,51.731055,7.102978,0,6010.5,,
2023-01-04 17:39:00,51.736396,7.111351,4,6070.0,402.3,44.1
2023-01-04 17:39:04,51.741795,7.119764,4,6126.1,405.4,44.0
2023-01-04 17:39:08,51.747246,7.128211,4,6179.0,408.2,43.8
2023-01-04 17:39:12,51.752739,7.136686,4,6228.9,410.4,43.7
2023-01-04 17:39:16,51.758265,7.145179,4,6276.2,412.2,43.6
2023-01-04 17:39:20,51.763818,7.153684,4,6321.0,413.5,43.5
2023-01-04 17:39:24,51.769387,7.162191,4,6363.5,414.1,43.4
2023-01-04 17:39:28,51.774966,7.170695,4,6404.1,414.4,43.3
2023-01-04 17:39:32,51.780560,7.179208,4,6443.0,415.2,43.3
2023-01-04 17:39:36,51.786168,7.187734,4,6480.8,416.0,43.2
2023-01-04 17:39:40,51.791795,7.196286,4,6517.8,417.3,43.2
2023-01-04 17:39:44,51.797445,7.204871,4,6554.4,419.0,43.2
2023-01-04 17:39:48,51.803122,7.213502,4,6591.2,421.0,43.2
2023-01-04 17:39:52,51.808825,7.222183,4,6628.4,423.2,43.3
2023-01-04 17:39:56,51.814561,7.230928,4,6666.5,425.9,43.3
2023-01-04 17:40:00,51.820327,7.239736,4,6705.8,428.5,43.4
2023-01-04 17:40:04,51.826119,7.248593,4,6746.3,430.7,43.4
2023-01-04 17:40:08,51.831933,7.257495,4,6788.0,432.5,43.4
2023-01-04 17:40:12,51.837762,7.266427,4,6830.9,433.8,43.4
2023-01-04 17:40:16,51.843602,7.275383,4,6875.2,434.7,43.5
2023-01-04 17:40:20,51.849449,7.284349,4,6920.9,435.2,43.4
2023-01-04 17:40:24,51.855297,7.293317,4,6968.0,435.3,43.4
2023-01-04 17:40:28,51.861143,7.302280,4,7016.4,435.1,43.4
2023-01-04 17:40:32,51.866986,7.311237,4,7065.9,434.7,43.4
2023-01-04 17:40:36,51.872826,7.320188,4,7115.9,434.5,43.4
2023-01-04 17:40:40,51.878668,7.329141,4,7166.0,434.6,43.4
2023-01-04 17:40:44,51.884511,7.338096,4,7215.7,434.6,43.4
2023-01-04 17:40:48,51.890354,7.347054,4,7264.5,434.7,43.4
2023-01-04 17:40:52,51.896203,7.356023,4,7312.0,435.1,43.4
2023-01-04 17:40:56,51.902056,7.365000,4,7357.7,435.5,43.4
2023-01-04 17:41:00,51.907916,7.373990,4,7401.5,436.0,43.4
2023-01-04 17:41:04,51.913781,7.382992,4,7443.6,436.5,43.4
2023-01-04 17:41:08,51.919654,7.392006,4,7484.5,437.0,43.4
2023-01-04 17:41:12,51.925534,7.401029,4,7524.3,437.4,43.4
2023-01-04 17:41:16,51.931421,7.410062,4,7563.5,437.9,43.4
2023-01-04 17:41:20,51.937316,7.419104,4,7602.3,438.4,43.4
2023-01-04 17:41:24,51.943220,7.428156,4,7641.2,439.0,43.4
2023-01-04 17:41:28,51.949134,7.437215,4,7680.3,439.5,43.4
2023-01-04 17:41:32,51.955055,7.446285,4,7719.6,440.0,43.3
2023-01-04 17:41:36,51.960987,7.455372,4,7759.0,440.8,43.3
2023-01-04 17:41:40,51.966928,7.464479,4,7798.3,441.6,43.4
2023-01-04 17:41:44,51.972880,7.473611,4,7837.4,442.5,43.4
2023-01-04 17:41:48,51.978844,7.482769,4,7876.0,443.6,43.4
2023-01-04 17:41:52,51.984819,7.491963,4,7914.1,444.8,43.5
2023-01-04 17:41:56,51.990805,7.501193,4,7951.4,446.0,43.5
2023-01-04 17:42:00,51.996803,7.510461,4,7987.9,447.4,43.6
2023-01-04 17:42:04,52.002814,7.519760,4,8023.9,448.5,43.6
2023-01-04 17:42:08,52.008835,7.529081,4,8059.4,449.5,43.6
2023-01-04 17:42:12,52.014868,7.538423,4,8094.7,450.3,43.6
2023-01-04 17:42:16,52.020909,7.547772,4,8129.9,450.8,43.6
2023-01-04 17:42:20,52.026963,7.557125,4,8165.1,451.4,43.5
2023-01-04 17:42:24,52.033025,7.566474,4,8200.7,451.6,43.5
2023-01-04 17:42:28,52.039096,7.575811,4,8236.8,451.6,43.4
2023-01-04 17:42:32,52.045175,7.585143,4,8273.0,451.8,43.4
2023-01-04 17:42:36,52.051260,7.594479,4,8309.3,452.1,43.3
2023-01-04 17:42:40,52.057349,7.603829,4,8345.1,452.5,43.4
2023-01-04 17:42:44,52.063441,7.613201,4,8380.3,453.1,43.4
2023-01-04 17:42:48,52.069533,7.622605,4,8414.5,453.8,43.5
2023-01-04 17:42:52,52.075623,7.632052,4,8447.4,454.7,43.6
2023-01-04 17:42:56,52.081711,7.641549,4,8478.7,455.7,43.8
2023-01-04 17:43:00,52.087798,7.651097,4,8508.1,456.8,43.9
2023-01-04 17:43:04,52.093897,7.660676,4,8535.8,458.0,44.0
2023-01-04 17:43:08,52.100025,7.670257,4,8561.7,459.1,43.8
2023-01-04 17:43:12,52.106194,7.679816,4,8586.0,460.2,43.6
2023-01-04 17:43:16,52.112422,7.689333,4,8608.8,461.5,43.2
2023-01-04 17:43:20,52.118720,7.698778,4,8630.1,462.7,42.6
2023-01-04 17:43:24,52.125105,7.708130,4,8650.0,464.0,42.0
2023-01-04 17:43:28,52.131589,7.717362,4,8668.6,465.3,41.2
2023-01-04 17:43:32,52.138171,7.726479,4,8686.4,466.8,40.4
2023-01-04 17:43:36,52.144832,7.735495,4,8704.0,467.9,39.7
2023-01-04 17:43:40,52.151560,7.744428,4,8722.2,469.0,39.2
2023-01-04 17:43:44,52.158340,7.753294,4,8741.5,469.7,38.7
2023-01-04 17:43:48,52.165155,7.762109,4,8762.6,470.1,38.4
2023-01-04 17:43:52,52.171992,7.770889,4,8786.3,470.3,38.2
2023-01-04 17:43:56,52.178836,7.779653,4,8813.1,470.2,38.1
2023-01-04 17:44:00,52.185675,7.788413,4,8843.4,469.9,38.1
2023-01-04 17:44:04,52.192507,7.797172,4,8876.4,469.6,38.2
2023-01-04 17:44:08,52.199335,7.805939,4,8911.1,469.5,38.2
2023-01-04 17:44:12,52.206157,7.814712,4,8946.5,469.4,38.2
2023-01-04 17:44:16,52.212976,7.823499,4,8981.6,469.5,38.3
2023-01-04 17:44:20,52.219791,7.832301,4,9015.5,469.6,38.4
2023-01-04 17:44:24,52.226605,7.841124,4,9047.2,470.0,38.4
2023-01-04 17:44:28,52.233414,7.849970,4,9075.8,470.2,38.5
2023-01-04 17:44:32,52.240225,7.858839,4,9101.2,470.8,38.6
2023-01-04 17:44:36,52.247048,7.867733,4,9124.0,471.7,38.6
2023-01-04 17:44:40,52.253886,7.876646,4,9144.6,472.7,38.6
2023-01-04 17:44:44,52.260750,7.885581,4,9163.8,474.2,38.5
2023-01-04 17:44:48,52.267646,7.894533,4,9182.1,475.9,38.5
2023-01-04 17:44:52,52.274581,7.903504,4,9200.1,478.0,38.4
2023-01-04 17:44:56,52.281563,7.912489,4,9218.3,480.2,38.2
2023-01-04 17:45:00,52.288599,7.921489,4,9237.2,482.7,38.0
2023-01-04 17:45:08,52.302789,7.939536,8,9277.1,485.7,37.9
2023-01-04 17:45:12,52.309927,7.948580,4,9297.9,488.0,37.8
2023-01-04 17:45:16,52.317083,7.957642,4,9319.2,489.0,37.7
2023-01-04 17:45:20,52.324246,7.966719,4,9340.8,489.6,37.8
