time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:12:28,51.842391,6.016268,0,7357.7,,
2023-01-06 20:12:32,51.837041,6.026764,4,7391.6,454.3,129.5
2023-01-06 20:12:36,51.831679,6.037278,4,7425.0,455.2,129.5
2023-01-06 20:12:40,51.826301,6.047816,4,7457.8,456.4,129.5
2023-01-06 20:12:44,51.820902,6.058387,4,7490.0,458.0,129.6
2023-01-06 20:12:48,51.815481,6.068998,4,7521.6,459.9,129.6
2023-01-06 20:12:52,51.810032,6.079655,4,7552.5,462.0,129.6
2023-01-06 20:12:56,51.804555,6.090356,4,7583.1,464.1,129.6
2023-01-06 20:13:00,51.799053,6.101097,4,7613.3,466.0,129.6
2023-01-06 20:13:04,51.793531,6.111870,4,7643.4,467.6,129.6
2023-01-06 20:13:08,51.787990,6.122666,4,7673.7,468.9,129.7
2023-01-06 20:13:12,51.782434,6.133483,4,7704.2,470.0,129.7
2023-01-06 20:13:16,51.776864,6.144313,4,7735.2,470.8,129.7
2023-01-06 20:13:20,51.771286,6.155150,4,7766.9,471.3,129.8
2023-01-06 20:13:24,51.765699,6.165992,4,7799.2,471.8,129.8
2023-01-06 20:13:28,51.760108,6.176842,4,7832.1,472.2,129.8
2023-01-06 20:13:32,51.754510,6.187701,4,7865.5,472.7,129.8
2023-01-06 20:13:36,51.748906,6.198573,4,7899.1,473.3,129.8
2023-01-06 20:13:40,51.743301,6.209458,4,7933.1,473.7,129.7
2023-01-06 20:13:44,51.737694,6.220361,4,7967.1,474.2,129.7
2023-01-06 20:13:48,51.732084,6.231282,4,8001.1,474.8,129.7
2023-01-06 20:13:52,51.726474,6.242222,4,8035.1,475.4,129.6
2023-01-06 20:13:56,51.720858,6.253175,4,8069.1,475.9,129.6
2023-01-06 20:14:00,51.715237,6.264139,4,8103.1,476.4,129.6
2023-01-06 20:14:04,51.709608,6.275106,4,8137.4,476.8,129.6
2023-01-06 20:14:08,51.703966,6.286075,4,8171.8,477.3,129.7
2023-01-06 20:14:12,51.698310,6.297038,4,8206.5,477.7,129.8
2023-01-06 20:14:16,51.692639,6.307991,4,8241.6,478.0,129.9
2023-01-06 20:14:20,51.686949,6.318932,4,8277.1,478.4,130.0
2023-01-06 20:14:24,51.681240,6.329859,4,8312.8,478.7,130.1
2023-01-06 20:14:28,51.675515,6.340778,4,8348.5,479.1,130.2
2023-01-06 20:14:32,51.669774,6.351688,4,8384.0,479.5,130.3
2023-01-06 20:14:36,51.664017,6.362590,4,8419.1,479.9,130.4
2023-01-06 20:14:40,51.658247,6.373488,4,8453.8,480.3,130.5
2023-01-06 20:14:44,51.652462,6.384383,4,8487.6,480.8,130.6
2023-01-06 20:14:48,51.646664,6.395276,4,8520.7,481.2,130.6
2023-01-06 20:14:52,51.640852,6.406171,4,8552.9,481.8,130.7
2023-01-06 20:14:56,51.635025,6.417074,4,8584.5,482.6,130.7
2023-01-06 20:15:00,51.629178,6.427989,4,8615.5,483.5,130.8
