time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:39:15,50.478848,6.357751,0,11277.5,,
2023-12-07 06:39:19,50.476132,6.372083,4,11277.4,514.2,106.6
2023-12-07 06:39:23,50.473325,6.386375,4,11277.4,514.4,107.1
2023-12-07 06:39:27,50.470450,6.400637,4,11277.4,514.5,107.6
2023-12-07 06:39:31,50.467527,6.414885,4,11277.4,514.9,107.9
2023-12-07 06:39:35,50.464577,6.429127,4,11277.4,515.1,108.0
2023-12-07 06:39:39,50.461621,6.443375,4,11277.4,515.5,108.0
2023-12-07 06:39:43,50.458679,6.457640,4,11277.5,515.8,107.9
2023-12-07 06:39:47,50.455759,6.471925,4,11277.6,516.2,107.8
2023-12-07 06:39:51,50.452861,6.486226,4,11277.8,516.4,107.7
2023-12-07 06:39:55,50.449974,6.500536,4,11277.9,516.5,107.6
2023-12-07 06:39:59,50.447098,6.514850,4,11278.0,516.4,107.5
2023-12-07 06:40:03,50.444223,6.529160,4,11278.0,516.3,107.5
2023-12-07 06:40:07,50.441346,6.543464,4,11278.0,516.2,107.5
2023-12-07 06:40:11,50.438461,6.557752,4,11277.9,515.9,107.6
2023-12-07 06:40:15,50.435567,6.572024,4,11277.7,515.5,107.7
2023-12-07 06:40:19,50.432664,6.586281,4,11277.5,515.2,107.7
2023-12-07 06:40:23,50.429756,6.600527,4,11277.3,515.0,107.8
2023-12-07 06:40:27,50.426846,6.614763,4,11277.0,514.7,107.8
2023-12-07 06:40:31,50.423939,6.628998,4,11276.9,514.6,107.8
2023-12-07 06:40:35,50.421036,6.643229,4,11276.8,514.4,107.7
2023-12-07 06:40:39,50.418140,6.657463,4,11276.8,514.5,107.7
2023-12-07 06:40:43,50.415256,6.671701,4,11276.9,514.4,107.6
2023-12-07 06:40:47,50.412381,6.685944,4,11277.2,514.4,107.6
2023-12-07 06:40:51,50.409514,6.700191,4,11277.6,514.5,107.5
2023-12-07 06:40:55,50.406655,6.714440,4,11278.0,514.4,107.5
2023-12-07 06:40:59,50.403804,6.728691,4,11278.4,514.4,107.4
2023-12-07 06:41:03,50.400958,6.742944,4,11278.9,514.4,107.4
2023-12-07 06:41:07,50.398116,6.757196,4,11279.4,514.4,107.4
2023-12-07 06:41:11,50.395278,6.771447,4,11279.9,514.3,107.3
2023-12-07 06:41:15,50.392442,6.785697,4,11280.3,514.3,107.3
