time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:59:23,52.114222,7.716014,0,929.1,,
2023-12-08 08:59:27,52.112245,7.715003,4,961.1,112.0,197.4
2023-12-08 08:59:31,52.110252,7.714072,4,994.5,112.0,196.0
2023-12-08 08:59:35,52.108242,7.713152,4,1030.1,112.8,195.7
2023-12-08 08:59:39,52.106213,7.712178,4,1069.2,114.3,196.4
2023-12-08 08:59:43,52.104162,7.711104,4,1112.1,116.4,197.8
2023-12-08 08:59:47,52.102088,7.709971,4,1157.9,118.2,198.5
2023-12-08 08:59:51,52.099988,7.708834,4,1205.1,119.6,198.4
2023-12-08 08:59:55,52.097861,7.707751,4,1252.1,120.4,197.4
2023-12-08 08:59:59,52.095706,7.706777,4,1297.6,120.9,195.5
2023-12-08 09:00:03,52.093519,7.705967,4,1339.9,121.2,192.8
2023-12-08 09:00:07,52.091302,7.705379,4,1377.7,121.4,189.3
2023-12-08 09:00:11,52.089049,7.705066,4,1409.6,122.2,184.9
2023-12-08 09:00:15,52.086752,7.705050,4,1435.1,124.1,180.2
2023-12-08 09:00:19,52.084399,7.705310,4,1455.4,127.4,176.1
2023-12-08 09:00:23,52.081971,7.705819,4,1471.6,132.3,172.7
2023-12-08 09:00:27,52.079451,7.706556,4,1484.7,138.4,169.8
2023-12-08 09:00:31,52.076823,7.707498,4,1495.9,145.4,167.6
2023-12-08 09:00:35,52.074074,7.708619,4,1506.3,153.1,165.9
2023-12-08 09:00:39,52.071182,7.709897,4,1517.0,161.9,164.8
2023-12-08 09:00:43,52.068140,7.711310,4,1528.9,170.9,164.1
2023-12-08 09:00:47,52.064958,7.712834,4,1542.4,179.3,163.6
2023-12-08 09:00:51,52.061661,7.714447,4,1557.6,186.0,163.3
2023-12-08 09:00:55,52.058275,7.716133,4,1574.4,191.3,163.0
2023-12-08 09:00:59,52.054824,7.717867,4,1593.0,195.2,162.8
2023-12-08 09:01:03,52.051330,7.719629,4,1613.3,197.7,162.8
2023-12-08 09:01:07,52.047820,7.721401,4,1635.4,198.6,162.8
2023-12-08 09:01:11,52.044316,7.723157,4,1659.3,198.1,162.9
2023-12-08 09:01:15,52.040835,7.724888,4,1685.0,196.7,163.0
2023-12-08 09:01:19,52.037371,7.726596,4,1712.3,195.6,163.1
2023-12-08 09:01:23,52.033920,7.728285,4,1741.0,194.8,163.2
2023-12-08 09:01:27,52.030474,7.729957,4,1770.9,194.3,163.4
2023-12-08 09:01:31,52.027024,7.731619,4,1801.8,194.4,163.5
2023-12-08 09:01:35,52.023567,7.733275,4,1833.4,194.8,163.6
2023-12-08 09:01:39,52.020096,7.734928,4,1865.6,195.4,163.7
2023-12-08 09:01:43,52.016602,7.736581,4,1898.2,196.7,163.8
2023-12-08 09:01:47,52.013089,7.738239,4,1930.9,197.6,163.8
2023-12-08 09:01:51,52.009561,7.739901,4,1963.4,198.5,163.8
2023-12-08 09:01:55,52.006026,7.741569,4,1995.6,198.9,163.8
2023-12-08 09:01:59,52.002487,7.743240,4,2027.1,199.2,163.8
2023-12-08 09:02:03,51.998953,7.744918,4,2057.7,199.0,163.7
2023-12-08 09:02:07,51.995426,7.746600,4,2087.1,198.6,163.6
2023-12-08 09:02:11,51.991916,7.748290,4,2115.1,197.8,163.5
2023-12-08 09:02:15,51.988424,7.749985,4,2141.5,196.9,163.4
2023-12-08 09:02:19,51.984948,7.751685,4,2166.7,196.2,163.2
2023-12-08 09:02:23,51.981480,7.753386,4,2190.9,195.8,163.2
2023-12-08 09:02:27,51.978019,7.755088,4,2214.7,195.4,163.2
2023-12-08 09:02:31,51.974551,7.756786,4,2238.3,195.7,163.2
2023-12-08 09:02:35,51.971076,7.758479,4,2262.2,196.1,163.3
2023-12-08 09:02:39,51.967588,7.760165,4,2286.8,196.7,163.4
2023-12-08 09:02:43,51.964080,7.761840,4,2312.5,197.6,163.6
2023-12-08 09:02:47,51.960550,7.763506,4,2339.4,198.7,163.8
2023-12-08 09:02:51,51.956998,7.765164,4,2367.1,199.7,164.0
2023-12-08 09:02:55,51.953432,7.766819,4,2395.4,200.5,164.0
2023-12-08 09:02:59,51.949849,7.768470,4,2424.0,201.3,164.1
2023-12-08 09:03:03,51.946255,7.770125,4,2452.5,201.9,164.1
2023-12-08 09:03:07,51.942650,7.771783,4,2480.7,202.5,164.2
2023-12-08 09:03:11,51.939041,7.773450,4,2508.3,202.8,164.1
2023-12-08 09:03:15,51.935425,7.775127,4,2534.9,203.2,164.0
2023-12-08 09:03:19,51.931807,7.776815,4,2560.7,203.5,164.0
2023-12-08 09:03:23,51.928184,7.778515,4,2585.6,203.8,163.9
2023-12-08 09:03:27,51.924556,7.780226,4,2609.9,204.1,163.8
2023-12-08 09:03:31,51.920925,7.781951,4,2633.7,204.5,163.7
2023-12-08 09:03:35,51.917287,7.783688,4,2657.0,204.9,163.6
2023-12-08 09:03:39,51.913643,7.785437,4,2680.1,205.4,163.5
2023-12-08 09:03:43,51.909993,7.787198,4,2703.0,205.8,163.4
2023-12-08 09:03:47,51.906337,7.788973,4,2725.9,206.2,163.3
2023-12-08 09:03:51,51.902671,7.790756,4,2748.6,206.8,163.3
2023-12-08 09:03:55,51.898994,7.792544,4,2771.2,207.4,163.3
2023-12-08 09:03:59,51.895303,7.794331,4,2793.6,208.2,163.4
2023-12-08 09:04:03,51.891596,7.796116,4,2815.8,209.0,163.4
2023-12-08 09:04:07,51.887871,7.797893,4,2837.7,209.8,163.6
2023-12-08 09:04:11,51.884125,7.799656,4,2859.3,210.8,163.8
2023-12-08 09:04:15,51.880356,7.801406,4,2880.6,211.8,164.0
2023-12-08 09:04:19,51.876564,7.803142,4,2901.7,213.0,164.2
2023-12-08 09:04:23,51.872746,7.804878,4,2922.6,214.2,164.3
2023-12-08 09:04:27,51.868906,7.806621,4,2943.6,215.5,164.3
2023-12-08 09:04:31,51.865042,7.808383,4,2964.7,216.9,164.3
2023-12-08 09:04:35,51.861154,7.810174,4,2986.1,218.4,164.1
2023-12-08 09:04:39,51.857241,7.812002,4,3008.0,220.1,163.9
2023-12-08 09:04:43,51.853307,7.813881,4,3030.5,221.7,163.6
2023-12-08 09:04:47,51.849348,7.815813,4,3053.7,223.4,163.2
2023-12-08 09:04:51,51.845375,7.817785,4,3077.7,224.6,163.0
2023-12-08 09:04:55,51.841397,7.819780,4,3102.7,225.0,162.8
2023-12-08 09:04:59,51.837420,7.821775,4,3128.8,225.0,162.8
2023-12-08 09:05:03,51.833458,7.823757,4,3155.9,224.1,162.8
2023-12-08 09:05:07,51.829516,7.825703,4,3184.3,222.7,163.0
2023-12-08 09:05:11,51.825606,7.827596,4,3214.0,220.6,163.3
2023-12-08 09:05:15,51.821723,7.829438,4,3244.7,218.7,163.7
2023-12-08 09:05:19,51.817867,7.831239,4,3276.1,216.9,163.9
2023-12-08 09:05:23,51.814028,7.833011,4,3307.7,215.7,164.1
2023-12-08 09:05:27,51.810205,7.834768,4,3339.1,214.8,164.1
2023-12-08 09:05:31,51.806390,7.836521,4,3369.9,214.3,164.1
2023-12-08 09:05:35,51.802580,7.838281,4,3399.5,214.1,164.1
2023-12-08 09:05:39,51.798768,7.840064,4,3427.7,214.4,163.9
2023-12-08 09:05:43,51.794952,7.841867,4,3454.5,214.8,163.7
2023-12-08 09:05:47,51.791133,7.843692,4,3480.1,215.2,163.5
2023-12-08 09:05:51,51.787311,7.845527,4,3505.2,215.5,163.5
2023-12-08 09:05:55,51.783486,7.847370,4,3530.1,215.7,163.4
2023-12-08 09:05:59,51.779659,7.849214,4,3555.4,215.8,163.4
2023-12-08 09:06:03,51.775833,7.851055,4,3581.3,215.7,163.4
2023-12-08 09:06:07,51.772005,7.852886,4,3608.4,215.7,163.5
2023-12-08 09:06:11,51.768177,7.854702,4,3637.0,215.6,163.6
2023-12-08 09:06:15,51.764352,7.856507,4,3666.7,215.3,163.7
2023-12-08 09:06:19,51.760532,7.858305,4,3697.5,215.0,163.8
2023-12-08 09:06:23,51.756715,7.860093,4,3729.0,214.7,163.8
2023-12-08 09:06:27,51.752904,7.861877,4,3761.0,214.4,163.8
2023-12-08 09:06:31,51.749102,7.863658,4,3793.3,213.9,163.8
2023-12-08 09:06:35,51.745309,7.865436,4,3825.6,213.4,163.8
2023-12-08 09:06:39,51.741525,7.867215,4,3857.7,212.9,163.8
2023-12-08 09:06:43,51.737752,7.868994,4,3889.4,212.4,163.7
2023-12-08 09:06:47,51.733988,7.870769,4,3920.4,211.8,163.7
