time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:02:19,50.960605,7.104814,0,10668.0,,
2023-01-04 15:02:23,50.955704,7.119770,4,10668.0,573.8,117.5
2023-01-04 15:02:27,50.950820,7.134622,4,10668.0,570.3,117.6
2023-01-04 15:02:31,50.945947,7.149385,4,10668.0,567.4,117.6
2023-01-04 15:02:35,50.941085,7.164075,4,10668.0,565.0,117.7
2023-01-04 15:02:39,50.936227,7.178708,4,10668.0,563.2,117.8
2023-01-04 15:02:43,50.931374,7.193302,4,10668.0,561.9,117.8
2023-01-04 15:02:47,50.926522,7.207869,4,10668.0,561.2,117.8
2023-01-04 15:02:51,50.921666,7.222424,4,10668.0,560.9,117.9
2023-01-04 15:02:55,50.916809,7.236970,4,10668.0,560.7,117.9
2023-01-04 15:02:59,50.911950,7.251505,4,10668.0,560.5,117.9
2023-01-04 15:03:03,50.907093,7.266032,4,10668.0,560.3,117.9
2023-01-04 15:03:07,50.902236,7.280550,4,10668.0,560.0,117.9
2023-01-04 15:03:11,50.897381,7.295058,4,10668.0,559.7,117.9
2023-01-04 15:03:15,50.892531,7.309560,4,10668.0,559.5,117.9
2023-01-04 15:03:19,50.887685,7.324052,4,10668.0,559.1,117.9
2023-01-04 15:03:23,50.882842,7.338537,4,10668.0,558.9,117.9
2023-01-04 15:03:27,50.878005,7.353016,4,10668.0,558.6,117.9
2023-01-04 15:03:31,50.873170,7.367491,4,10668.0,558.4,117.9
2023-01-04 15:03:35,50.868339,7.381958,4,10668.0,558.2,117.9
2023-01-04 15:03:39,50.863511,7.396424,4,10668.0,558.1,117.9
2023-01-04 15:03:43,50.858686,7.410887,4,10668.0,558.0,117.9
2023-01-04 15:03:47,50.853865,7.425349,4,10668.0,557.9,117.8
2023-01-04 15:03:51,50.849043,7.439810,4,10668.0,557.9,117.8
2023-01-04 15:03:55,50.844224,7.454268,4,10668.0,557.8,117.8
2023-01-04 15:03:59,50.839400,7.468723,4,10668.0,557.9,117.8
2023-01-04 15:04:03,50.834573,7.483172,4,10668.0,557.8,117.9
2023-01-04 15:04:07,50.829738,7.497615,4,10668.0,557.9,117.9
2023-01-04 15:04:11,50.824891,7.512047,4,10668.0,557.9,118.0
2023-01-04 15:04:15,50.820033,7.526468,4,10668.0,557.9,118.1
2023-01-04 15:04:19,50.815160,7.540876,4,10668.0,557.9,118.2
2023-01-04 15:04:23,50.810273,7.555271,4,10668.0,557.9,118.2
2023-01-04 15:04:27,50.805376,7.569656,4,10668.0,557.9,118.3
2023-01-04 15:04:31,50.800478,7.584036,4,10668.0,557.9,118.3
2023-01-04 15:04:35,50.795584,7.598412,4,10668.0,557.7,118.3
2023-01-04 15:04:39,50.790697,7.612789,4,10668.0,557.6,118.3
2023-01-04 15:04:43,50.785828,7.627171,4,10668.0,557.3,118.2
