time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:56:28,52.219828,7.077106,0,8230.6,,
2023-01-03 09:56:32,52.221615,7.090294,4,8253.5,447.1,77.5
2023-01-03 09:56:36,52.223323,7.103468,4,8276.5,445.8,78.0
2023-01-03 09:56:40,52.224969,7.116633,4,8300.1,444.8,78.5
2023-01-03 09:56:44,52.226577,7.129796,4,8324.3,444.3,78.7
2023-01-03 09:56:48,52.228163,7.142960,4,8349.4,444.1,78.9
2023-01-03 09:56:52,52.229750,7.156133,4,8375.8,444.3,78.9
2023-01-03 09:56:56,52.231355,7.169318,4,8403.6,444.9,78.8
2023-01-03 09:57:00,52.232994,7.182520,4,8433.0,445.8,78.5
2023-01-03 09:57:04,52.234661,7.195738,4,8463.6,446.6,78.4
2023-01-03 09:57:08,52.236352,7.208969,4,8495.0,447.3,78.2
2023-01-03 09:57:12,52.238052,7.222209,4,8526.7,447.7,78.1
2023-01-03 09:57:16,52.239758,7.235462,4,8558.3,448.1,78.1
2023-01-03 09:57:20,52.241462,7.248721,4,8589.3,448.3,78.1
2023-01-03 09:57:24,52.243153,7.261985,4,8619.2,448.3,78.2
2023-01-03 09:57:28,52.244827,7.275252,4,8647.7,448.2,78.4
2023-01-03 09:57:32,52.246480,7.288523,4,8674.7,448.1,78.5
2023-01-03 09:57:36,52.248117,7.301797,4,8700.4,448.0,78.6
2023-01-03 09:57:40,52.249743,7.315078,4,8725.1,448.1,78.7
2023-01-03 09:57:44,52.251365,7.328366,4,8749.2,448.2,78.7
2023-01-03 09:57:48,52.252984,7.341659,4,8772.9,448.4,78.7
2023-01-03 09:57:52,52.254609,7.354965,4,8796.6,448.8,78.7
2023-01-03 09:57:56,52.256243,7.368280,4,8820.4,449.2,78.7
2023-01-03 09:58:00,52.257889,7.381607,4,8844.7,449.7,78.6
2023-01-03 09:58:04,52.259549,7.394950,4,8869.4,450.3,78.5
2023-01-03 09:58:08,52.261218,7.408311,4,8894.2,451.0,78.5
2023-01-03 09:58:12,52.262893,7.421691,4,8919.0,451.7,78.4
2023-01-03 09:58:16,52.264570,7.435095,4,8943.6,452.4,78.4
2023-01-03 09:58:20,52.266251,7.448524,4,8967.9,453.3,78.4
2023-01-03 09:58:24,52.267928,7.461981,4,8991.5,454.1,78.5
2023-01-03 09:58:28,52.269601,7.475468,4,9014.5,455.1,78.5
2023-01-03 09:58:32,52.271270,7.488988,4,9036.7,456.1,78.6
2023-01-03 09:58:36,52.272932,7.502538,4,9058.2,456.9,78.7
2023-01-03 09:58:40,52.274593,7.516118,4,9079.1,457.9,78.7
2023-01-03 09:58:44,52.276250,7.529726,4,9099.5,458.7,78.7
