time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:07:34,50.525319,6.219245,0,11276.4,,
2023-12-09 06:07:38,50.523298,6.234511,4,11276.0,535.7,101.8
2023-12-09 06:07:42,50.521239,6.249774,4,11275.4,536.0,102.0
2023-12-09 06:07:46,50.519155,6.265034,4,11274.8,536.2,102.1
2023-12-09 06:07:50,50.517065,6.280289,4,11274.1,536.2,102.2
2023-12-09 06:07:54,50.514981,6.295536,4,11273.6,535.9,102.1
2023-12-09 06:07:58,50.512921,6.310778,4,11273.3,535.4,102.0
2023-12-09 06:08:02,50.510902,6.326011,4,11273.2,534.7,101.8
2023-12-09 06:08:06,50.508938,6.341236,4,11273.4,533.9,101.5
2023-12-09 06:08:10,50.507040,6.356451,4,11273.9,532.8,101.1
2023-12-09 06:08:14,50.505206,6.371659,4,11274.7,532.0,100.7
2023-12-09 06:08:18,50.503432,6.386867,4,11275.7,531.4,100.4
2023-12-09 06:08:22,50.501717,6.402074,4,11276.7,530.8,100.1
2023-12-09 06:08:26,50.500057,6.417286,4,11277.8,530.5,99.7
2023-12-09 06:08:30,50.498448,6.432506,4,11278.7,530.3,99.4
2023-12-09 06:08:34,50.496887,6.447736,4,11279.5,530.3,99.1
2023-12-09 06:08:38,50.495370,6.462978,4,11280.0,530.3,98.9
2023-12-09 06:08:42,50.493888,6.478235,4,11280.2,530.5,98.7
2023-12-09 06:08:46,50.492430,6.493497,4,11280.3,530.6,98.5
2023-12-09 06:08:50,50.490986,6.508768,4,11280.2,530.7,98.4
2023-12-09 06:08:54,50.489541,6.524039,4,11280.0,530.8,98.5
2023-12-09 06:08:58,50.488088,6.539311,4,11279.7,530.9,98.5
2023-12-09 06:09:02,50.486616,6.554579,4,11279.3,530.9,98.6
2023-12-09 06:09:06,50.485114,6.569841,4,11279.0,531.0,98.8
2023-12-09 06:09:10,50.483584,6.585099,4,11278.7,531.1,99.0
2023-12-09 06:09:14,50.482034,6.600352,4,11278.4,531.1,99.1
2023-12-09 06:09:18,50.480468,6.615605,4,11278.2,531.3,99.2
2023-12-09 06:09:22,50.478896,6.630860,4,11278.2,531.4,99.2
2023-12-09 06:09:26,50.477325,6.646119,4,11278.4,531.5,99.2
2023-12-09 06:09:30,50.475760,6.661382,4,11278.7,531.7,99.2
2023-12-09 06:09:34,50.474206,6.676653,4,11279.2,531.8,99.1
2023-12-09 06:09:38,50.472665,6.691931,4,11280.0,532.0,99.0
2023-12-09 06:09:42,50.471131,6.707214,4,11280.9,532.1,99.0
2023-12-09 06:09:46,50.469599,6.722499,4,11281.9,532.2,98.9
2023-12-09 06:10:18,50.456869,6.844578,32,11285.5,531.9,99.3
2023-12-09 06:10:22,50.455213,6.859818,4,11285.1,531.9,99.7
