time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:13:01,50.780312,5.991171,0,10975.2,,
2023-12-06 17:13:05,50.786019,5.999880,4,10974.8,428.5,44.0
2023-12-06 17:13:09,50.791726,6.008596,4,10974.2,428.6,44.0
2023-12-06 17:13:13,50.797430,6.017321,4,10973.7,428.8,44.0
2023-12-06 17:13:17,50.803128,6.026062,4,10973.2,428.9,44.1
2023-12-06 17:13:21,50.808818,6.034829,4,10972.9,429.1,44.2
2023-12-06 17:13:25,50.814496,6.043625,4,10972.6,429.3,44.4
2023-12-06 17:13:29,50.820165,6.052446,4,10972.5,429.6,44.5
2023-12-06 17:13:33,50.825825,6.061289,4,10972.6,429.7,44.6
2023-12-06 17:13:37,50.831478,6.070147,4,10972.6,429.8,44.7
2023-12-06 17:13:41,50.837124,6.079018,4,10972.8,429.8,44.8
2023-12-06 17:13:45,50.842765,6.087898,4,10972.9,429.8,44.8
2023-12-06 17:13:49,50.848403,6.096781,4,10973.0,429.7,44.9
2023-12-06 17:13:53,50.854040,6.105664,4,10973.0,429.7,44.8
2023-12-06 17:13:57,50.859677,6.114541,4,10972.9,429.5,44.8
2023-12-06 17:14:01,50.865320,6.123415,4,10972.9,429.6,44.8
2023-12-06 17:14:05,50.870969,6.132280,4,10972.8,429.6,44.7
2023-12-06 17:14:09,50.876630,6.141135,4,10972.7,429.8,44.6
2023-12-06 17:14:13,50.882304,6.149978,4,10972.6,430.0,44.5
2023-12-06 17:14:17,50.887997,6.158809,4,10972.6,430.4,44.4
2023-12-06 17:14:21,50.893709,6.167626,4,10972.6,430.8,44.2
2023-12-06 17:14:25,50.899423,6.176459,4,10972.7,431.2,44.3
2023-12-06 17:14:29,50.905106,6.185363,4,10972.8,431.7,44.7
2023-12-06 17:14:33,50.910726,6.194387,4,10972.9,432.2,45.4
2023-12-06 17:14:37,50.916250,6.203588,4,10973.0,432.9,46.4
2023-12-06 17:14:41,50.921645,6.213017,4,10973.1,433.8,47.8
2023-12-06 17:14:45,50.926878,6.222726,4,10973.1,435.1,49.5
2023-12-06 17:14:49,50.931918,6.232769,4,10973.0,437.2,51.5
2023-12-06 17:14:53,50.936760,6.243148,4,10972.9,439.8,53.5
2023-12-06 17:14:57,50.941433,6.253814,4,10972.7,442.3,55.2
2023-12-06 17:15:01,50.945970,6.264711,4,10972.5,444.7,56.5
2023-12-06 17:15:05,50.950403,6.275782,4,10972.3,446.6,57.6
2023-12-06 17:15:09,50.954760,6.286974,4,10972.2,447.9,58.3
2023-12-06 17:15:13,50.959076,6.298231,4,10972.2,448.6,58.7
2023-12-06 17:15:17,50.963383,6.309499,4,10972.3,448.6,58.7
2023-12-06 17:15:21,50.967699,6.320740,4,10972.6,448.0,58.6
2023-12-06 17:15:25,50.972026,6.331956,4,10973.0,447.6,58.5
2023-12-06 17:15:29,50.976364,6.343149,4,10973.3,447.2,58.4
2023-12-06 17:15:33,50.980710,6.354326,4,10973.6,446.9,58.3
2023-12-06 17:15:37,50.985062,6.365493,4,10973.9,446.8,58.2
2023-12-06 17:15:41,50.989417,6.376654,4,10973.9,446.7,58.2
2023-12-06 17:15:45,50.993774,6.387814,4,10973.7,446.7,58.2
2023-12-06 17:15:49,50.998132,6.398980,4,10973.3,446.8,58.2
2023-12-06 17:15:53,51.002488,6.410150,4,10972.6,446.9,58.2
2023-12-06 17:15:57,51.006844,6.421329,4,10972.0,447.1,58.2
2023-12-06 17:16:01,51.011196,6.432517,4,10971.3,447.2,58.3
2023-12-06 17:16:05,51.015545,6.443716,4,10970.9,447.4,58.3
2023-12-06 17:16:09,51.019890,6.454928,4,10970.7,447.6,58.4
2023-12-06 17:16:13,51.024227,6.466155,4,10971.0,447.8,58.4
2023-12-06 17:16:17,51.028560,6.477399,4,10971.8,448.2,58.5
2023-12-06 17:16:21,51.032884,6.488655,4,10972.9,448.3,58.6
2023-12-06 17:16:25,51.037200,6.499927,4,10974.2,448.4,58.7
2023-12-06 17:16:29,51.041506,6.511211,4,10975.4,448.5,58.7
2023-12-06 17:16:33,51.045803,6.522505,4,10976.3,448.5,58.8
2023-12-06 17:16:37,51.050089,6.533807,4,10976.7,448.4,58.9
2023-12-06 17:16:41,51.054362,6.545117,4,10976.3,448.2,59.0
2023-12-06 17:16:45,51.058623,6.556432,4,10974.9,448.0,59.1
2023-12-06 17:16:49,51.062873,6.567750,4,10972.8,447.8,59.1
2023-12-06 17:16:53,51.067118,6.579074,4,10970.3,447.8,59.2
2023-12-06 17:16:57,51.071360,6.590401,4,10968.0,447.7,59.2
2023-12-06 17:17:01,51.075606,6.601730,4,10966.4,447.9,59.2
2023-12-06 17:17:05,51.079857,6.613061,4,10965.8,448.0,59.2
2023-12-06 17:17:09,51.084118,6.624394,4,10966.7,448.3,59.1
2023-12-06 17:17:13,51.088394,6.635728,4,10969.7,448.8,59.0
2023-12-06 17:17:17,51.092686,6.647058,4,10974.2,449.0,58.9
2023-12-06 17:17:21,51.096986,6.658375,4,10978.7,448.9,58.8
2023-12-06 17:17:25,51.101290,6.669671,4,10981.4,448.3,58.8
2023-12-06 17:17:29,51.105593,6.680938,4,10980.9,447.4,58.7
2023-12-06 17:17:33,51.109887,6.692165,4,10975.4,446.0,58.7
2023-12-06 17:17:37,51.114167,6.703346,4,10963.2,444.2,58.6
2023-12-06 17:17:41,51.118427,6.714468,4,10942.8,442.0,58.6
2023-12-06 17:17:45,51.122668,6.725532,4,10913.5,439.7,58.6
2023-12-06 17:17:49,51.126890,6.736544,4,10876.9,437.7,58.6
2023-12-06 17:17:53,51.131097,6.747517,4,10834.8,436.1,58.6
2023-12-06 17:17:57,51.135295,6.758465,4,10789.3,435.0,58.6
2023-12-06 17:18:01,51.139485,6.769394,4,10742.1,434.3,58.6
2023-12-06 17:18:05,51.143676,6.780321,4,10695.2,434.2,58.6
