time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:45:55,51.281321,7.132467,0,8984.5,,
2023-01-03 10:45:59,51.275050,7.144053,4,9006.8,517.9,130.9
2023-01-03 10:46:03,51.268744,7.155686,4,9028.7,520.4,130.9
2023-01-03 10:46:07,51.262403,7.167360,4,9050.2,522.7,131.0
2023-01-03 10:46:11,51.256036,7.179069,4,9071.3,524.5,131.0
2023-01-03 10:46:15,51.249642,7.190801,4,9092.0,526.2,131.0
2023-01-03 10:46:19,51.243227,7.202552,4,9112.3,527.4,131.1
2023-01-03 10:46:23,51.236794,7.214313,4,9132.3,528.4,131.1
2023-01-03 10:46:27,51.230347,7.226081,4,9152.1,529.0,131.2
2023-01-03 10:46:31,51.223890,7.237852,4,9172.0,529.6,131.2
2023-01-03 10:46:35,51.217421,7.249622,4,9192.6,530.0,131.3
2023-01-03 10:46:39,51.210945,7.261395,4,9214.2,530.4,131.3
2023-01-03 10:46:43,51.204463,7.273165,4,9237.4,530.5,131.3
2023-01-03 10:46:47,51.197977,7.284931,4,9262.7,530.6,131.3
2023-01-03 10:46:51,51.191490,7.296694,4,9290.4,530.6,131.3
2023-01-03 10:46:55,51.185003,7.308450,4,9321.1,530.5,131.4
2023-01-03 10:46:59,51.178520,7.320197,4,9354.6,530.2,131.4
2023-01-03 10:47:03,51.172043,7.331931,4,9390.0,529.6,131.4
2023-01-03 10:47:07,51.165579,7.343649,4,9426.6,528.8,131.3
2023-01-03 10:47:11,51.159132,7.355345,4,9463.7,527.7,131.3
2023-01-03 10:47:15,51.152705,7.367018,4,9500.4,526.4,131.3
2023-01-03 10:47:19,51.146304,7.378661,4,9535.9,524.8,131.2
2023-01-03 10:47:23,51.139931,7.390271,4,9569.4,523.0,131.2
2023-01-03 10:47:27,51.133593,7.401846,4,9600.4,520.9,131.1
2023-01-03 10:47:31,51.127279,7.413390,4,9629.3,519.3,131.1
2023-01-03 10:47:35,51.120982,7.424902,4,9656.7,517.9,131.1
2023-01-03 10:47:39,51.114696,7.436388,4,9683.3,516.9,131.1
2023-01-03 10:47:43,51.108410,7.447853,4,9709.7,516.4,131.1
2023-01-03 10:47:47,51.102114,7.459297,4,9736.5,516.2,131.2
2023-01-03 10:47:51,51.095804,7.470728,4,9764.5,516.4,131.3
2023-01-03 10:47:55,51.089467,7.482144,4,9794.1,517.1,131.5
2023-01-03 10:47:59,51.083105,7.493553,4,9825.6,517.9,131.6
2023-01-03 10:48:03,51.076722,7.504954,4,9857.8,518.4,131.7
2023-01-03 10:48:07,51.070328,7.516355,4,9890.1,518.9,131.7
2023-01-03 10:48:11,51.063926,7.527754,4,9921.5,519.1,131.8
2023-01-03 10:48:15,51.057526,7.539156,4,9951.0,519.2,131.8
2023-01-03 10:48:19,51.051133,7.550565,4,9977.9,519.1,131.7
2023-01-03 10:48:23,51.044757,7.561982,4,10001.2,518.8,131.6
2023-01-03 10:48:27,51.038401,7.573411,4,10020.1,518.4,131.5
2023-01-03 10:48:31,51.032066,7.584845,4,10034.9,517.8,131.4
2023-01-03 10:48:35,51.025746,7.596276,4,10046.0,517.2,131.3
2023-01-03 10:48:39,51.019440,7.607693,4,10053.9,516.4,131.3
2023-01-03 10:48:43,51.013140,7.619090,4,10059.2,515.7,131.3
2023-01-03 10:48:47,51.006848,7.630456,4,10062.5,514.7,131.3
2023-01-03 10:48:51,51.000556,7.641785,4,10064.0,513.8,131.4
2023-01-03 10:48:55,50.994261,7.653067,4,10064.6,512.7,131.6
2023-01-03 10:48:59,50.987961,7.664300,4,10064.4,511.7,131.7
2023-01-03 10:49:03,50.981658,7.675497,4,10063.7,511.0,131.8
2023-01-03 10:49:07,50.975350,7.686671,4,10062.6,510.6,131.9
2023-01-03 10:49:11,50.969038,7.697837,4,10061.2,510.6,131.9
2023-01-03 10:49:15,50.962725,7.709008,4,10059.8,510.8,131.9
2023-01-03 10:49:19,50.956408,7.720193,4,10058.4,511.3,131.9
2023-01-03 10:49:23,50.950091,7.731410,4,10057.2,512.2,131.8
2023-01-03 10:49:27,50.943772,7.742671,4,10056.4,513.4,131.7
2023-01-03 10:49:31,50.937452,7.753986,4,10056.1,514.8,131.5
2023-01-03 10:49:35,50.931130,7.765349,4,10056.1,516.2,131.4
2023-01-03 10:50:43,50.824305,7.960462,68,10058.0,518.1,130.9
2023-01-03 10:50:47,50.818576,7.972650,4,10058.2,518.6,126.6
2023-01-03 10:50:51,50.812962,7.984998,4,10058.4,519.4,125.7
2023-01-03 10:50:55,50.807468,7.997512,4,10058.6,520.3,124.8
2023-01-03 10:50:59,50.802099,8.010197,4,10058.7,521.4,123.8
2023-01-03 10:51:03,50.796859,8.023058,4,10058.7,522.6,122.8
2023-01-03 10:51:07,50.791744,8.036084,4,10058.7,523.8,121.8
2023-01-03 10:51:11,50.786754,8.049258,4,10058.7,524.6,120.9
2023-01-03 10:51:15,50.781886,8.062569,4,10058.6,525.4,120.0
2023-01-03 10:51:19,50.777138,8.076001,4,10058.5,525.8,119.2
2023-01-03 10:51:23,50.772508,8.089540,4,10058.3,526.0,118.4
2023-01-03 10:51:27,50.767993,8.103173,4,10058.3,525.9,117.6
2023-01-03 10:51:31,50.763591,8.116887,4,10058.2,525.6,116.9
2023-01-03 10:51:35,50.759290,8.130669,4,10058.2,525.3,116.2
2023-01-03 10:51:39,50.755075,8.144513,4,10058.2,525.2,115.7
