time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:27:00,51.858662,9.332631,0,11335.9,,
2023-01-06 17:27:04,51.853808,9.323012,4,11369.7,414.6,230.7
2023-01-06 17:27:08,51.848951,9.313403,4,11402.6,414.4,230.7
2023-01-06 17:27:12,51.844099,9.303807,4,11433.8,414.0,230.7
2023-01-06 17:27:16,51.839244,9.294220,4,11462.7,413.9,230.7
2023-01-06 17:27:20,51.834388,9.284643,4,11488.5,413.6,230.6
2023-01-06 17:27:24,51.829529,9.275074,4,11510.9,413.6,230.6
2023-01-06 17:27:28,51.824671,9.265514,4,11530.1,413.3,230.6
2023-01-06 17:27:32,51.819812,9.255965,4,11546.1,413.1,230.5
2023-01-06 17:27:36,51.814957,9.246430,4,11559.1,412.7,230.5
2023-01-06 17:27:40,51.810107,9.236910,4,11569.3,412.1,230.5
2023-01-06 17:27:44,51.805260,9.227406,4,11576.9,411.6,230.5
2023-01-06 17:27:48,51.800420,9.217921,4,11582.1,410.9,230.5
2023-01-06 17:27:52,51.795590,9.208457,4,11585.0,410.0,230.5
2023-01-06 17:27:56,51.790768,9.199015,4,11586.1,409.2,230.5
2023-01-06 17:28:00,51.785955,9.189595,4,11585.8,408.4,230.4
2023-01-06 17:28:04,51.781152,9.180202,4,11584.5,407.4,230.4
2023-01-06 17:28:08,51.776356,9.170837,4,11582.8,406.4,230.4
2023-01-06 17:28:12,51.771571,9.161499,4,11581.0,405.4,230.4
2023-01-06 17:28:16,51.766795,9.152193,4,11579.6,404.3,230.3
2023-01-06 17:28:20,51.762031,9.142919,4,11579.0,403.1,230.3
2023-01-06 17:28:24,51.757278,9.133678,4,11579.1,401.9,230.3
2023-01-06 17:28:28,51.752542,9.124472,4,11579.7,400.4,230.3
2023-01-06 17:28:32,51.747823,9.115298,4,11580.6,399.0,230.3
2023-01-06 17:28:36,51.743127,9.106160,4,11581.7,397.3,230.3
2023-01-06 17:28:40,51.738456,9.097059,4,11582.7,395.5,230.4
2023-01-06 17:28:44,51.733811,9.087993,4,11583.6,393.8,230.4
2023-01-06 17:28:48,51.729195,9.078963,4,11584.0,391.8,230.5
2023-01-06 17:28:52,51.724606,9.069963,4,11584.0,390.2,230.5
2023-01-06 17:28:56,51.720031,9.060982,4,11583.7,389.2,230.6
2023-01-06 17:29:00,51.715463,9.052008,4,11583.4,388.8,230.6
2023-01-06 17:29:04,51.710890,9.043034,4,11583.0,389.0,230.6
2023-01-06 17:29:08,51.706303,9.034047,4,11582.8,389.8,230.5
2023-01-06 17:29:12,51.701693,9.025037,4,11582.8,391.3,230.5
2023-01-06 17:29:16,51.697050,9.015993,4,11583.2,393.3,230.4
2023-01-06 17:29:20,51.692374,9.006913,4,11584.1,395.4,230.3
2023-01-06 17:29:24,51.687671,8.997805,4,11585.1,397.1,230.2
2023-01-06 17:29:28,51.682948,8.988674,4,11586.3,398.4,230.2
2023-01-06 17:29:32,51.678214,8.979528,4,11587.4,399.2,230.1
2023-01-06 17:29:36,51.673475,8.970373,4,11588.2,399.6,230.2
2023-01-06 17:29:40,51.668740,8.961217,4,11588.7,399.5,230.2
2023-01-06 17:29:44,51.664015,8.952066,4,11588.6,399.1,230.2
2023-01-06 17:29:48,51.659307,8.942924,4,11588.0,398.3,230.3
2023-01-06 17:29:52,51.654608,8.933786,4,11587.0,397.9,230.3
2023-01-06 17:29:56,51.649917,8.924655,4,11585.6,397.5,230.4
2023-01-06 17:30:00,51.645229,8.915528,4,11584.2,397.3,230.4
2023-01-06 17:30:04,51.640542,8.906398,4,11582.9,397.4,230.4
2023-01-06 17:30:08,51.635848,8.897265,4,11581.8,397.6,230.4
2023-01-06 17:30:12,51.631146,8.888126,4,11581.1,398.2,230.3
2023-01-06 17:30:16,51.626432,8.878981,4,11581.0,398.7,230.3
2023-01-06 17:30:20,51.621708,8.869830,4,11581.3,399.3,230.3
2023-01-06 17:30:24,51.616972,8.860670,4,11581.8,399.9,230.2
2023-01-06 17:30:28,51.612227,8.851504,4,11582.6,400.4,230.2
2023-01-06 17:30:32,51.607475,8.842331,4,11583.4,400.9,230.2
2023-01-06 17:30:36,51.602716,8.833152,4,11584.0,401.3,230.1
2023-01-06 17:30:40,51.597949,8.823967,4,11584.5,401.7,230.1
2023-01-06 17:30:44,51.593179,8.814777,4,11584.6,402.0,230.1
2023-01-06 17:30:48,51.588407,8.805584,4,11584.3,402.2,230.1
2023-01-06 17:30:52,51.583637,8.796395,4,11583.9,402.0,230.1
2023-01-06 17:30:56,51.578870,8.787212,4,11583.3,401.8,230.1
2023-01-06 17:31:00,51.574111,8.778039,4,11582.7,401.3,230.1
2023-01-06 17:31:04,51.569363,8.768883,4,11582.1,400.5,230.2
2023-01-06 17:31:08,51.564627,8.759744,4,11581.7,399.7,230.2
2023-01-06 17:31:12,51.559908,8.750631,4,11581.5,398.4,230.2
2023-01-06 17:31:16,51.555206,8.741545,4,11581.5,397.1,230.2
2023-01-06 17:31:20,51.550525,8.732496,4,11581.7,395.5,230.2
2023-01-06 17:31:24,51.545862,8.723488,4,11581.9,393.8,230.2
2023-01-06 17:31:28,51.541223,8.714528,4,11582.2,391.8,230.2
2023-01-06 17:31:32,51.536607,8.705622,4,11582.5,389.7,230.2
2023-01-06 17:31:36,51.532015,8.696777,4,11582.8,387.3,230.2
2023-01-06 17:31:40,51.527448,8.687996,4,11582.9,384.7,230.1
2023-01-06 17:31:44,51.522903,8.679275,4,11582.9,382.5,230.0
2023-01-06 17:31:48,51.518376,8.670602,4,11582.9,380.6,230.0
2023-01-06 17:31:52,51.513859,8.661959,4,11582.7,379.5,230.0
2023-01-06 17:31:56,51.509345,8.653328,4,11582.6,379.1,230.0
2023-01-06 17:32:00,51.504831,8.644697,4,11582.4,379.1,230.0
2023-01-06 17:32:04,51.500310,8.636048,4,11582.3,379.9,230.0
2023-01-06 17:32:08,51.495773,8.627367,4,11582.2,381.3,230.0
2023-01-06 17:32:12,51.491221,8.618646,4,11582.2,382.9,230.0
2023-01-06 17:32:16,51.486651,8.609885,4,11582.2,384.5,230.0
2023-01-06 17:32:20,51.482067,8.601095,4,11582.3,385.8,230.1
2023-01-06 17:32:24,51.477469,8.592274,4,11582.3,387.1,230.1
2023-01-06 17:32:28,51.472858,8.583427,4,11582.4,388.2,230.1
2023-01-06 17:32:32,51.468236,8.574560,4,11582.5,389.2,230.1
2023-01-06 17:32:36,51.463604,8.565675,4,11582.6,390.0,230.1
2023-01-06 17:32:40,51.458961,8.556775,4,11582.6,390.8,230.1
2023-01-06 17:32:44,51.454312,8.547865,4,11582.6,391.3,230.1
2023-01-06 17:32:48,51.449654,8.538943,4,11582.5,391.9,230.1
