time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:17:21,51.925339,6.803161,0,916.2,,
2023-12-09 09:17:25,51.923723,6.801784,4,917.6,98.6,207.7
2023-12-09 09:17:29,51.922095,6.800379,4,918.3,99.7,208.0
2023-12-09 09:17:33,51.920453,6.798950,4,918.0,100.7,208.2
2023-12-09 09:17:37,51.918794,6.797502,4,916.7,101.8,208.3
2023-12-09 09:17:41,51.917124,6.796028,4,914.9,102.8,208.6
2023-12-09 09:18:09,51.905716,6.784252,28,917.8,104.4,212.5
2023-12-09 09:18:13,51.904181,6.782326,4,922.8,104.9,217.8
2023-12-09 09:18:17,51.902660,6.780369,4,928.1,104.9,218.5
2023-12-09 09:18:21,51.901149,6.778402,4,932.9,104.7,218.8
2023-12-09 09:18:25,51.899641,6.776444,4,936.8,104.4,218.7
2023-12-09 09:18:29,51.898130,6.774509,4,939.2,104.1,218.3
2023-12-09 09:18:33,51.896608,6.772617,4,939.6,103.6,217.5
2023-12-09 09:18:37,51.895072,6.770770,4,938.0,103.3,216.6
2023-12-09 09:18:41,51.893521,6.768963,4,935.2,103.2,215.7
2023-12-09 09:18:45,51.891950,6.767191,4,931.8,103.5,214.8
2023-12-09 09:18:49,51.890360,6.765446,4,928.3,103.8,214.1
2023-12-09 09:18:53,51.888746,6.763724,4,925.5,104.4,213.4
2023-12-09 09:18:57,51.887106,6.762018,4,923.8,105.3,212.7
2023-12-09 09:19:01,51.885440,6.760322,4,924.1,106.3,212.1
2023-12-09 09:19:05,51.883746,6.758633,4,926.2,107.5,211.6
2023-12-09 09:19:09,51.882028,6.756953,4,929.7,108.4,211.1
2023-12-09 09:19:13,51.880296,6.755280,4,934.1,109.0,210.8
2023-12-09 09:19:17,51.878547,6.753614,4,938.9,109.6,210.5
2023-12-09 09:19:21,51.876793,6.751958,4,943.4,109.7,210.2
2023-12-09 09:19:25,51.875032,6.750309,4,947.2,109.9,210.0
2023-12-09 09:19:29,51.873272,6.748669,4,949.7,109.7,209.9
2023-12-09 09:19:33,51.871517,6.747038,4,950.6,109.3,209.8
2023-12-09 09:19:37,51.869769,6.745410,4,950.3,109.0,209.9
2023-12-09 09:19:41,51.868026,6.743778,4,949.1,108.8,210.0
2023-12-09 09:19:45,51.866294,6.742144,4,947.4,108.3,210.2
2023-12-09 09:19:49,51.864573,6.740499,4,945.4,108.0,210.5
2023-12-09 09:19:53,51.862865,6.738840,4,943.6,107.6,211.0
2023-12-09 09:19:57,51.861170,6.737163,4,942.3,107.3,211.4
2023-12-09 09:20:01,51.859490,6.735465,4,941.8,107.0,212.0
2023-12-09 09:20:05,51.857823,6.733748,4,941.9,106.8,212.5
2023-12-09 09:20:09,51.856165,6.732016,4,942.5,106.6,212.8
2023-12-09 09:20:13,51.854512,6.730272,4,943.5,106.6,213.1
2023-12-09 09:20:17,51.852864,6.728521,4,944.5,106.5,213.3
2023-12-09 09:20:21,51.851212,6.726766,4,945.4,106.8,213.3
2023-12-09 09:20:25,51.849557,6.725011,4,946.2,106.9,213.2
2023-12-09 09:20:29,51.847894,6.723257,4,946.5,107.2,213.1
2023-12-09 09:20:33,51.846225,6.721509,4,946.5,107.4,212.9
2023-12-09 09:20:37,51.844550,6.719762,4,946.2,107.7,212.8
2023-12-09 09:20:41,51.842872,6.718019,4,945.7,107.8,212.7
2023-12-09 09:20:45,51.841193,6.716279,4,945.2,107.7,212.6
2023-12-09 09:20:49,51.839512,6.714543,4,944.7,107.8,212.6
2023-12-09 09:20:53,51.837833,6.712807,4,944.2,107.7,212.6
2023-12-09 09:20:57,51.836159,6.711075,4,944.0,107.4,212.6
2023-12-09 09:21:01,51.834485,6.709344,4,944.0,107.3,212.6
2023-12-09 09:21:05,51.832816,6.707615,4,944.1,107.1,212.6
2023-12-09 09:21:09,51.831147,6.705890,4,944.4,107.0,212.6
2023-12-09 09:21:13,51.829482,6.704169,4,944.7,106.8,212.6
2023-12-09 09:21:17,51.827818,6.702451,4,944.9,106.7,212.5
2023-12-09 09:21:21,51.826155,6.700736,4,945.2,106.6,212.5
2023-12-09 09:21:25,51.824492,6.699026,4,945.3,106.4,212.5
2023-12-09 09:21:29,51.822830,6.697321,4,945.4,106.3,212.4
2023-12-09 09:21:33,51.821165,6.695623,4,945.3,106.4,212.2
2023-12-09 09:21:37,51.819494,6.693932,4,945.2,106.5,212.0
2023-12-09 09:21:41,51.817817,6.692253,4,945.0,106.6,211.8
2023-12-09 09:21:45,51.816132,6.690585,4,944.9,106.8,211.5
2023-12-09 09:21:49,51.814434,6.688929,4,944.7,107.1,211.1
2023-12-09 09:21:53,51.812725,6.687290,4,944.6,107.4,210.7
2023-12-09 09:21:57,51.811002,6.685663,4,944.6,107.8,210.3
2023-12-09 09:22:01,51.809272,6.684042,4,944.7,108.1,210.1
2023-12-09 09:22:05,51.807537,6.682416,4,944.7,108.3,210.1
2023-12-09 09:22:09,51.805804,6.680777,4,944.8,108.5,210.3
2023-12-09 09:22:13,51.804078,6.679119,4,944.9,108.5,210.7
2023-12-09 09:22:17,51.802363,6.677432,4,944.9,108.5,211.3
2023-12-09 09:22:21,51.800664,6.675706,4,945.0,108.4,212.1
2023-12-09 09:22:25,51.798986,6.673939,4,945.0,108.2,213.1
2023-12-09 09:22:29,51.797321,6.672143,4,945.0,108.1,213.7
2023-12-09 09:22:33,51.795670,6.670334,4,945.0,107.8,214.1
2023-12-09 09:22:37,51.794027,6.668525,4,944.9,107.4,214.3
2023-12-09 09:22:41,51.792388,6.666730,4,944.9,107.0,214.1
2023-12-09 09:22:45,51.790750,6.664964,4,944.9,106.4,213.7
2023-12-09 09:22:49,51.789109,6.663243,4,944.8,105.7,213.0
2023-12-09 09:22:53,51.787459,6.661575,4,944.8,105.1,212.0
2023-12-09 09:22:57,51.785803,6.659949,4,944.8,104.7,211.3
2023-12-09 09:23:01,51.784140,6.658344,4,944.8,104.7,210.8
2023-12-09 09:23:05,51.782470,6.656740,4,944.8,105.0,210.7
2023-12-09 09:23:09,51.780795,6.655119,4,944.9,105.5,210.9
2023-12-09 09:23:13,51.779114,6.653459,4,944.9,106.5,211.4
2023-12-09 09:23:17,51.777428,6.651742,4,944.9,107.7,212.2
2023-12-09 09:23:21,51.775738,6.649950,4,944.9,109.2,213.3
2023-12-09 09:23:25,51.774043,6.648097,4,944.9,110.6,214.1
2023-12-09 09:23:29,51.772345,6.646210,4,944.9,111.4,214.5
2023-12-09 09:23:33,51.770644,6.644320,4,944.9,111.5,214.5
2023-12-09 09:23:37,51.768942,6.642455,4,944.9,111.1,214.1
2023-12-09 09:23:41,51.767239,6.640642,4,944.9,110.2,213.4
2023-12-09 09:23:45,51.765535,6.638913,4,944.9,108.7,212.1
2023-12-09 09:23:49,51.763833,6.637295,4,944.9,106.7,210.5
2023-12-09 09:23:53,51.762125,6.635801,4,944.9,104.9,208.4
2023-12-09 09:23:57,51.760403,6.634430,4,944.9,103.8,206.2
2023-12-09 09:24:01,51.758655,6.633184,4,944.9,103.2,203.8
2023-12-09 09:24:05,51.756872,6.632060,4,944.9,103.4,201.3
2023-12-09 09:24:09,51.755041,6.631056,4,944.9,104.5,198.8
2023-12-09 09:24:13,51.753157,6.630175,4,944.9,106.0,196.1
2023-12-09 09:24:17,51.751204,6.629411,4,944.9,108.6,193.6
2023-12-09 09:24:21,51.749184,6.628756,4,944.9,111.4,191.3
2023-12-09 09:24:25,51.747112,6.628180,4,944.9,113.6,189.8
2023-12-09 09:24:29,51.745006,6.627651,4,944.9,115.2,188.8
2023-12-09 09:24:33,51.742884,6.627142,4,944.9,115.9,188.4
2023-12-09 09:24:37,51.740759,6.626621,4,944.9,116.1,188.6
2023-12-09 09:24:41,51.738655,6.626059,4,944.9,115.2,189.4
2023-12-09 09:24:45,51.736582,6.625423,4,944.9,114.0,190.8
2023-12-09 09:24:49,51.734557,6.624698,4,944.9,112.1,192.5
2023-12-09 09:24:53,51.732566,6.623897,4,944.9,110.9,194.0
2023-12-09 09:24:57,51.730601,6.623046,4,944.9,109.9,195.0
2023-12-09 09:25:01,51.728649,6.622162,4,944.9,109.5,195.7
2023-12-09 09:25:05,51.726701,6.621269,4,944.9,109.4,195.8
2023-12-09 09:25:09,51.724744,6.620387,4,944.9,109.8,195.6
2023-12-09 09:25:13,51.722767,6.619543,4,944.9,110.5,194.8
2023-12-09 09:25:17,51.720762,6.618747,4,944.9,111.5,193.8
2023-12-09 09:25:21,51.718731,6.618006,4,944.9,112.5,192.7
2023-12-09 09:25:25,51.716680,6.617310,4,944.9,113.3,191.9
2023-12-09 09:25:29,51.714615,6.616660,4,944.9,113.7,191.0
2023-12-09 09:25:33,51.712543,6.616048,4,944.9,113.8,190.4
2023-12-09 09:25:37,51.710470,6.615469,4,944.9,113.7,189.8
2023-12-09 09:25:41,51.708403,6.614919,4,944.9,113.2,189.4
2023-12-09 09:25:45,51.706347,6.614395,4,944.9,112.5,189.0
2023-12-09 09:25:49,51.704302,6.613877,4,944.9,111.8,188.9
2023-12-09 09:25:53,51.702265,6.613353,4,944.9,111.5,189.1
2023-12-09 09:25:57,51.700234,6.612799,4,944.8,111.3,189.6
2023-12-09 09:26:01,51.698207,6.612201,4,944.8,111.4,190.4
2023-12-09 09:26:05,51.696179,6.611538,4,944.8,111.8,191.5
2023-12-09 09:26:09,51.694149,6.610791,4,944.8,112.5,192.8
2023-12-09 09:26:13,51.692112,6.609945,4,944.8,113.7,194.4
2023-12-09 09:26:17,51.690072,6.609028,4,944.9,114.4,195.6
2023-12-09 09:26:21,51.688029,6.608110,4,944.9,114.6,195.6
2023-12-09 09:26:25,51.685987,6.607265,4,944.9,113.9,194.4
2023-12-09 09:26:29,51.683948,6.606564,4,945.0,112.6,192.0
2023-12-09 09:26:33,51.681918,6.606078,4,945.0,110.9,188.4
2023-12-09 09:26:37,51.679895,6.605882,4,945.0,109.5,183.4
2023-12-09 09:26:41,51.677885,6.606043,4,945.0,108.8,177.2
2023-12-09 09:26:45,51.675886,6.606574,4,945.0,109.5,170.7
2023-12-09 09:26:49,51.673886,6.607383,4,944.9,111.4,165.9
2023-12-09 09:26:53,51.671872,6.608371,4,944.9,113.8,163.1
2023-12-09 09:26:57,51.669833,6.609439,4,944.8,115.8,162.0
2023-12-09 09:27:01,51.667755,6.610490,4,944.7,117.7,162.6
2023-12-09 09:27:05,51.665625,6.611426,4,944.6,119.3,164.7
2023-12-09 09:27:09,51.663434,6.612147,4,944.4,120.9,168.5
2023-12-09 09:27:13,51.661182,6.612613,4,944.2,122.7,172.7
2023-12-09 09:27:17,51.658897,6.612922,4,944.1,123.9,175.2
2023-12-09 09:27:21,51.656616,6.613197,4,944.2,123.6,175.7
2023-12-09 09:27:25,51.654377,6.613558,4,944.5,121.6,174.3
2023-12-09 09:27:29,51.652213,6.614122,4,945.1,118.5,170.8
2023-12-09 09:27:33,51.650163,6.615015,4,946.2,114.8,164.9
2023-12-09 09:27:37,51.648261,6.616354,4,947.7,112.1,156.4
2023-12-09 09:27:41,51.646531,6.618229,4,949.8,112.7,146.1
2023-12-09 09:27:45,51.644957,6.620602,4,952.3,116.5,136.9
2023-12-09 09:27:49,51.643515,6.623405,4,954.8,122.1,129.7
2023-12-09 09:27:53,51.642173,6.626570,4,957.1,128.5,124.3
2023-12-09 09:27:57,51.640909,6.630029,4,958.9,134.6,120.5
2023-12-09 09:28:01,51.639692,6.633713,4,960.0,139.9,118.0
2023-12-09 09:28:05,51.638498,6.637553,4,960.1,144.1,116.6
2023-12-09 09:28:09,51.637301,6.641487,4,959.0,146.9,116.1
2023-12-09 09:28:13,51.636098,6.645473,4,956.8,148.7,115.9
2023-12-09 09:28:17,51.634891,6.649487,4,953.9,149.6,115.8
2023-12-09 09:28:21,51.633689,6.653502,4,950.7,149.5,115.8
2023-12-09 09:28:25,51.632492,6.657489,4,947.4,148.5,115.8
2023-12-09 09:28:29,51.631308,6.661424,4,944.4,146.7,115.9
2023-12-09 09:28:33,51.630139,6.665277,4,942.1,143.9,116.0
2023-12-09 09:28:37,51.628989,6.669027,4,940.8,140.3,116.3
2023-12-09 09:28:41,51.627854,6.672677,4,940.4,137.0,116.6
2023-12-09 09:28:45,51.626716,6.676258,4,940.8,134.9,117.1
2023-12-09 09:28:49,51.625563,6.679802,4,941.7,134.2,117.7
2023-12-09 09:28:53,51.624377,6.683338,4,943.0,134.8,118.4
2023-12-09 09:28:57,51.623145,6.686897,4,944.4,136.7,119.1
2023-12-09 09:29:01,51.621849,6.690507,4,945.7,139.9,120.0
2023-12-09 09:29:05,51.620477,6.694199,4,946.6,144.3,120.9
2023-12-09 09:29:09,51.619020,6.697952,4,947.1,148.5,122.0
2023-12-09 09:29:13,51.617485,6.701678,4,947.3,150.0,123.6
2023-12-09 09:29:17,51.615878,6.705279,4,947.1,148.8,125.7
2023-12-09 09:29:21,51.614202,6.708660,4,946.7,145.2,128.6
2023-12-09 09:29:25,51.612464,6.711725,4,946.1,139.3,132.4
2023-12-09 09:29:29,51.610671,6.714379,4,945.4,131.6,137.4
2023-12-09 09:29:33,51.608829,6.716527,4,944.7,122.9,144.1
2023-12-09 09:29:37,51.606943,6.718111,4,944.0,114.9,152.5
2023-12-09 09:29:41,51.605026,6.719166,4,943.4,109.5,161.1
2023-12-09 09:29:45,51.603087,6.719745,4,942.9,106.5,169.5
2023-12-09 09:29:49,51.601138,6.719896,4,942.6,105.5,177.2
2023-12-09 09:29:53,51.599188,6.719672,4,942.7,105.6,184.1
2023-12-09 09:29:57,51.597249,6.719124,4,943.0,106.4,190.0
2023-12-09 09:30:01,51.595333,6.718299,4,943.7,107.2,195.0
2023-12-09 09:30:05,51.593446,6.717247,4,944.8,107.9,199.1
2023-12-09 09:30:09,51.591593,6.716003,4,946.2,108.5,202.6
2023-12-09 09:30:13,51.589771,6.714598,4,947.5,109.2,205.6
2023-12-09 09:30:17,51.587978,6.713063,4,948.5,109.7,208.0
2023-12-09 09:30:21,51.586216,6.711428,4,949.0,109.9,210.0
2023-12-09 09:30:25,51.584482,6.709725,4,948.7,109.8,211.4
2023-12-09 09:30:29,51.582775,6.707983,4,947.4,109.2,212.4
2023-12-09 09:30:33,51.581099,6.706230,4,944.9,108.0,213.0
2023-12-09 09:30:37,51.579479,6.704441,4,941.3,106.2,214.5
2023-12-09 09:30:41,51.577951,6.702569,4,937.1,103.8,217.3
2023-12-09 09:30:45,51.576551,6.700577,4,932.5,101.0,221.5
2023-12-09 09:30:49,51.575317,6.698415,4,927.8,98.6,227.4
2023-12-09 09:30:53,51.574286,6.696044,4,923.6,97.2,235.0
2023-12-09 09:30:57,51.573491,6.693416,4,920.0,98.2,244.1
2023-12-09 09:31:01,51.572968,6.690492,4,917.5,102.2,253.9
2023-12-09 09:31:05,51.572684,6.687300,4,915.9,108.3,261.9
2023-12-09 09:31:09,51.572548,6.683928,4,915.1,113.5,266.3
2023-12-09 09:31:13,51.572461,6.680470,4,914.5,116.2,267.7
2023-12-09 09:35:17,51.489065,6.544520,244,914.7,105.2,225.5
2023-12-09 09:37:05,51.451507,6.488014,108,914.7,103.0,223.2
2023-12-09 09:37:09,51.450151,6.485845,4,917.1,103.4,224.9
2023-12-09 09:37:13,51.448786,6.483681,4,918.8,103.7,224.7
2023-12-09 09:37:17,51.447409,6.481523,4,919.3,104.0,224.3
2023-12-09 09:37:21,51.446023,6.479370,4,918.9,104.3,224.1
2023-12-09 09:37:25,51.444628,6.477221,4,917.9,104.5,223.8
2023-12-09 09:37:29,51.443229,6.475075,4,916.5,104.6,223.7
2023-12-09 09:37:33,51.441826,6.472930,4,914.9,104.7,223.6
2023-12-09 09:38:05,51.430630,6.455745,32,914.7,104.7,223.7
2023-12-09 09:38:09,51.429225,6.453606,4,915.4,104.7,223.5
2023-12-09 09:38:13,51.427816,6.451474,4,915.7,104.7,223.3
2023-12-09 09:38:17,51.426402,6.449349,4,915.8,104.7,223.2
2023-12-09 09:38:21,51.424985,6.447225,4,915.6,104.8,223.1
2023-12-09 09:38:25,51.423571,6.445103,4,915.2,104.7,223.1
2023-12-09 09:38:29,51.422160,6.442980,4,914.8,104.6,223.2
2023-12-09 09:39:05,51.409767,6.423618,36,914.6,103.9,224.3
2023-12-09 09:39:09,51.408392,6.421478,4,914.7,103.6,224.1
2023-12-09 09:39:13,51.407007,6.419348,4,914.8,103.7,223.8
2023-12-09 09:39:17,51.405614,6.417230,4,914.8,103.8,223.5
2023-12-09 09:39:21,51.404213,6.415118,4,914.7,103.9,223.2
2023-12-09 09:39:25,51.402806,6.413011,4,914.6,104.1,223.1
2023-12-09 09:39:29,51.401392,6.410905,4,914.4,104.3,222.9
2023-12-09 09:40:01,51.389986,6.393918,32,914.4,105.2,222.9
2023-12-09 09:40:05,51.388556,6.391778,4,914.5,105.7,223.0
2023-12-09 09:40:09,51.387126,6.389636,4,914.5,105.8,223.1
2023-12-09 09:40:13,51.385698,6.387494,4,914.5,105.7,223.1
2023-12-09 09:40:17,51.384272,6.385351,4,914.5,105.6,223.2
2023-12-09 09:40:21,51.382850,6.383206,4,914.5,105.5,223.3
2023-12-09 09:40:25,51.381434,6.381062,4,914.4,105.3,223.4
2023-12-09 09:41:01,51.369016,6.361656,36,914.4,104.2,224.3
2023-12-09 09:41:05,51.367662,6.359469,4,914.4,103.9,225.2
2023-12-09 09:41:09,51.366312,6.357277,4,914.4,103.9,225.4
2023-12-09 09:41:13,51.364964,6.355080,4,914.4,103.9,225.5
2023-12-09 09:41:17,51.363617,6.352882,4,914.4,103.9,225.5
2023-12-09 09:41:21,51.362269,6.350686,4,914.4,103.9,225.5
2023-12-09 09:41:25,51.360921,6.348496,4,914.4,103.7,225.4
2023-12-09 09:41:29,51.359573,6.346317,4,914.4,103.5,225.3
2023-12-09 09:41:33,51.358220,6.344153,4,914.4,103.3,225.0
2023-12-09 09:42:09,51.345990,6.324918,36,914.4,102.9,224.5
2023-12-09 09:42:13,51.344633,6.322748,4,914.5,103.7,225.0
2023-12-09 09:42:17,51.343282,6.320568,4,914.5,103.6,225.2
2023-12-09 09:42:21,51.341937,6.318375,4,914.5,103.8,225.5
2023-12-09 09:42:25,51.340599,6.316171,4,914.5,103.8,225.8
2023-12-09 09:42:29,51.339270,6.313955,4,914.5,103.7,226.2
2023-12-09 09:42:33,51.337948,6.311735,4,914.5,103.5,226.4
2023-12-09 09:43:09,51.323435,6.299683,36,914.5,98.2,207.4
2023-12-09 09:43:13,51.321354,6.299680,4,914.6,112.4,180.0
2023-12-09 09:43:17,51.319230,6.299798,4,914.7,114.9,178.0
2023-12-09 09:43:21,51.317088,6.299965,4,914.8,115.8,177.2
2023-12-09 09:43:25,51.314954,6.300109,4,914.8,115.4,177.6
2023-12-09 09:43:29,51.312850,6.300158,4,914.7,113.7,179.2
2023-12-09 09:43:33,51.310789,6.300087,4,914.5,111.4,181.2
2023-12-09 09:44:05,51.294925,6.297961,32,914.6,107.5,184.8
2023-12-09 09:44:09,51.292953,6.297714,4,915.1,106.9,184.5
2023-12-09 09:44:13,51.290986,6.297438,4,915.5,106.7,185.0
2023-12-09 09:44:17,51.289032,6.297114,4,915.7,106.1,185.9
