time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:54:16,51.553319,9.332457,0,10363.2,,
2023-12-08 05:54:20,51.556674,9.321030,4,10363.2,424.6,295.3
2023-12-08 05:54:24,51.560028,9.309601,4,10363.2,424.6,295.3
2023-12-08 05:54:28,51.563380,9.298172,4,10363.2,424.5,295.3
2023-12-08 05:54:32,51.566732,9.286746,4,10363.2,424.4,295.3
2023-12-08 05:54:36,51.570084,9.275319,4,10363.2,424.4,295.3
2023-12-08 05:54:40,51.573437,9.263895,4,10363.2,424.3,295.3
2023-12-08 05:54:44,51.576791,9.252469,4,10363.2,424.4,295.3
2023-12-08 05:54:48,51.580145,9.241045,4,10363.2,424.3,295.3
2023-12-08 05:54:52,51.583501,9.229619,4,10363.2,424.4,295.3
2023-12-08 05:54:56,51.586857,9.218189,4,10363.2,424.4,295.3
2023-12-08 05:55:00,51.590214,9.206758,4,10363.2,424.5,295.3
2023-12-08 05:55:04,51.593573,9.195324,4,10363.2,424.6,295.3
2023-12-08 05:55:08,51.596935,9.183887,4,10363.2,424.7,295.3
2023-12-08 05:55:12,51.600296,9.172444,4,10363.2,424.9,295.3
2023-12-08 05:55:16,51.603656,9.160996,4,10363.2,425.0,295.3
2023-12-08 05:55:20,51.607017,9.149544,4,10363.2,425.1,295.3
2023-12-08 05:55:24,51.610376,9.138084,4,10363.2,425.3,295.3
2023-12-08 05:55:28,51.613735,9.126618,4,10363.2,425.4,295.3
2023-12-08 05:55:32,51.617090,9.115145,4,10363.2,425.5,295.2
2023-12-08 05:55:36,51.620444,9.103667,4,10363.2,425.6,295.2
2023-12-08 05:55:40,51.623799,9.092180,4,10363.2,425.9,295.2
2023-12-08 05:55:44,51.627153,9.080688,4,10363.2,426.0,295.2
2023-12-08 05:55:48,51.630509,9.069189,4,10363.2,426.2,295.2
2023-12-08 05:55:52,51.633868,9.057686,4,10363.2,426.4,295.2
2023-12-08 05:55:56,51.637229,9.046179,4,10363.2,426.5,295.2
2023-12-08 05:56:00,51.640594,9.034665,4,10363.2,426.8,295.2
2023-12-08 05:56:04,51.643963,9.023148,4,10363.2,427.0,295.2
2023-12-08 05:56:08,51.647334,9.011626,4,10363.2,427.1,295.2
2023-12-08 05:56:12,51.650707,9.000104,4,10363.2,427.2,295.3
2023-12-08 05:56:16,51.654078,8.988576,4,10363.2,427.3,295.2
2023-12-08 05:56:20,51.657450,8.977048,4,10363.2,427.3,295.2
2023-12-08 05:56:24,51.660821,8.965520,4,10363.2,427.2,295.2
2023-12-08 05:56:28,51.664188,8.953990,4,10363.2,427.2,295.2
2023-12-08 05:56:32,51.667553,8.942459,4,10363.2,427.1,295.2
2023-12-08 05:56:36,51.670915,8.930925,4,10363.2,427.1,295.2
2023-12-08 05:56:40,51.674273,8.919387,4,10363.2,427.1,295.1
2023-12-08 05:56:44,51.677630,8.907845,4,10363.2,427.2,295.1
2023-12-08 05:56:48,51.680984,8.896296,4,10363.2,427.3,295.1
2023-12-08 05:56:52,51.684334,8.884740,4,10363.2,427.4,295.1
