time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:52:30,50.499665,6.894218,0,11582.2,,
2023-01-04 13:52:34,50.501820,6.885937,4,11582.2,307.5,292.3
2023-01-04 13:52:38,50.503978,6.877652,4,11582.1,307.7,292.3
2023-01-04 13:52:42,50.506137,6.869361,4,11582.1,307.9,292.3
2023-01-04 13:52:46,50.508294,6.861063,4,11582.2,308.1,292.2
2023-01-04 13:52:50,50.510450,6.852761,4,11582.3,308.2,292.2
2023-01-04 13:52:54,50.512605,6.844455,4,11582.5,308.2,292.2
2023-01-04 13:52:58,50.514756,6.836144,4,11582.7,308.3,292.2
2023-01-04 13:53:02,50.516903,6.827831,4,11582.8,308.3,292.1
2023-01-04 13:53:06,50.519048,6.819518,4,11582.9,308.3,292.1
2023-01-04 13:53:10,50.521189,6.811202,4,11582.9,308.2,292.0
2023-01-04 13:53:14,50.523326,6.802888,4,11582.9,308.1,292.0
2023-01-04 13:53:18,50.525459,6.794574,4,11582.7,308.0,292.0
2023-01-04 13:53:22,50.527587,6.786262,4,11582.4,307.8,291.9
2023-01-04 13:53:26,50.529713,6.777953,4,11582.1,307.7,291.9
2023-01-04 13:53:30,50.531835,6.769649,4,11581.8,307.4,291.9
2023-01-04 13:53:34,50.533954,6.761348,4,11581.5,307.2,291.9
2023-01-04 13:53:38,50.536072,6.753054,4,11581.4,307.0,291.9
2023-01-04 13:53:42,50.538190,6.744767,4,11581.4,306.7,291.9
2023-01-04 13:53:46,50.540306,6.736487,4,11581.6,306.5,291.9
2023-01-04 13:53:50,50.542423,6.728214,4,11582.1,306.3,291.9
2023-01-04 13:53:54,50.544540,6.719948,4,11582.7,306.0,291.9
2023-01-04 13:53:58,50.546658,6.711688,4,11583.3,305.9,292.0
2023-01-04 13:54:02,50.548776,6.703432,4,11583.8,305.7,292.0
2023-01-04 13:54:06,50.550894,6.695180,4,11584.2,305.6,292.0
2023-01-04 13:54:10,50.553015,6.686929,4,11584.3,305.6,292.0
2023-01-04 13:54:14,50.555136,6.678682,4,11584.0,305.5,292.0
2023-01-04 13:54:18,50.557257,6.670432,4,11583.3,305.5,292.0
2023-01-04 13:54:22,50.559379,6.662183,4,11582.3,305.5,292.1
2023-01-04 13:54:26,50.561503,6.653931,4,11581.2,305.6,292.1
2023-01-04 13:54:30,50.563628,6.645675,4,11580.1,305.8,292.1
2023-01-04 13:54:34,50.565753,6.637416,4,11579.3,305.9,292.1
2023-01-04 13:54:38,50.567879,6.629152,4,11579.0,306.0,292.0
2023-01-04 13:54:42,50.570005,6.620881,4,11579.4,306.3,292.0
2023-01-04 13:54:46,50.572131,6.612604,4,11580.7,306.4,292.0
2023-01-04 13:54:50,50.574258,6.604319,4,11582.9,306.7,292.0
2023-01-04 13:54:54,50.576385,6.596027,4,11585.5,306.9,292.0
2023-01-04 13:54:58,50.578511,6.587731,4,11587.5,307.0,292.0
2023-01-04 13:55:02,50.580638,6.579434,4,11588.2,307.0,292.0
2023-01-04 13:55:06,50.582763,6.571136,4,11586.8,307.0,292.0
2023-01-04 13:55:10,50.584889,6.562839,4,11582.6,307.0,292.0
2023-01-04 13:55:14,50.587015,6.554546,4,11574.8,306.8,292.0
2023-01-04 13:55:18,50.589140,6.546261,4,11562.7,306.6,292.0
2023-01-04 13:55:22,50.591264,6.537977,4,11546.2,306.5,292.0
2023-01-04 13:55:26,50.593389,6.529698,4,11526.1,306.4,292.0
2023-01-04 13:55:30,50.595512,6.521414,4,11503.1,306.4,292.0
2023-01-04 13:55:34,50.597637,6.513126,4,11478.0,306.6,292.0
2023-01-04 13:55:38,50.599763,6.504830,4,11451.6,306.9,292.0
2023-01-04 13:55:42,50.601890,6.496520,4,11424.5,307.3,292.0
2023-01-04 13:55:46,50.604016,6.488192,4,11397.5,307.8,291.9
2023-01-04 13:55:50,50.606145,6.479847,4,11371.3,308.5,291.9
2023-01-04 13:55:54,50.608274,6.471481,4,11345.7,309.1,291.8
2023-01-04 13:55:58,50.610407,6.463100,4,11320.4,309.7,291.9
2023-01-04 13:56:02,50.612540,6.454700,4,11295.0,310.3,291.8
2023-01-04 13:56:06,50.614677,6.446285,4,11269.3,310.8,291.8
2023-01-04 13:56:10,50.616817,6.437856,4,11242.9,311.3,291.8
2023-01-04 13:56:14,50.618960,6.429413,4,11215.6,311.8,291.8
2023-01-04 13:56:18,50.621107,6.420959,4,11186.9,312.2,291.8
2023-01-04 13:56:22,50.623258,6.412493,4,11157.0,312.6,291.8
2023-01-04 13:56:26,50.625414,6.404015,4,11126.9,313.1,291.8
2023-01-04 13:56:30,50.627571,6.395523,4,11097.3,313.6,291.8
2023-01-04 13:56:34,50.629732,6.387018,4,11069.2,314.1,291.8
2023-01-04 13:56:38,50.631896,6.378496,4,11043.5,314.6,291.8
2023-01-04 13:56:42,50.634062,6.369957,4,11021.1,315.2,291.8
2023-01-04 13:56:46,50.636230,6.361404,4,11002.8,315.7,291.8
2023-01-04 13:56:50,50.638401,6.352832,4,10989.3,316.3,291.8
2023-01-04 13:56:54,50.640573,6.344243,4,10980.5,316.9,291.7
2023-01-04 13:56:58,50.642747,6.335640,4,10975.3,317.3,291.7
2023-01-04 13:57:02,50.644924,6.327026,4,10973.1,317.8,291.7
2023-01-04 13:57:06,50.647102,6.318404,4,10973.0,318.0,291.7
2023-01-04 13:57:10,50.649284,6.309777,4,10974.2,318.2,291.7
2023-01-04 13:57:14,50.651467,6.301146,4,10975.8,318.4,291.8
2023-01-04 13:57:18,50.653654,6.292514,4,10977.0,318.5,291.8
2023-01-04 13:57:22,50.655843,6.283884,4,10977.4,318.4,291.8
2023-01-04 13:57:26,50.658034,6.275252,4,10977.0,318.5,291.8
2023-01-04 13:57:30,50.660225,6.266621,4,10976.1,318.5,291.8
2023-01-04 13:57:34,50.662415,6.257987,4,10974.9,318.5,291.8
2023-01-04 13:57:38,50.664604,6.249350,4,10973.5,318.6,291.8
2023-01-04 13:57:42,50.666790,6.240709,4,10972.2,318.7,291.8
2023-01-04 13:57:46,50.668971,6.232063,4,10971.2,318.7,291.7
2023-01-04 13:57:50,50.671148,6.223411,4,10970.6,318.8,291.7
2023-01-04 13:57:54,50.673320,6.214751,4,10970.6,318.9,291.6
2023-01-04 13:57:58,50.675490,6.206085,4,10970.8,319.1,291.6
2023-01-04 13:58:02,50.677659,6.197407,4,10971.4,319.4,291.5
2023-01-04 13:58:06,50.679828,6.188721,4,10972.1,319.7,291.5
2023-01-04 13:58:10,50.682000,6.180024,4,10972.8,320.1,291.5
2023-01-04 13:58:14,50.684177,6.171316,4,10973.4,320.5,291.5
2023-01-04 13:58:18,50.686358,6.162595,4,10973.8,321.0,291.5
2023-01-04 13:58:22,50.688546,6.153860,4,10974.0,321.6,291.6
2023-01-04 13:58:26,50.690739,6.145116,4,10974.0,321.9,291.6
2023-01-04 13:58:30,50.692935,6.136364,4,10973.8,322.2,291.6
