time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:11:58,51.281616,6.687612,0,942.2,,
2023-12-07 09:12:02,51.284836,6.686659,4,986.6,176.9,349.5
2023-12-07 09:12:06,51.288164,6.686234,4,1029.1,180.4,355.4
2023-12-07 09:12:10,51.291589,6.686223,4,1069.5,185.1,359.9
2023-12-07 09:12:14,51.295097,6.686509,4,1108.1,189.8,2.9
2023-12-07 09:12:18,51.298674,6.686976,4,1144.8,194.0,4.7
2023-12-07 09:12:22,51.302314,6.687506,4,1179.6,197.5,5.2
2023-12-07 09:12:26,51.306013,6.688032,4,1212.8,200.7,5.1
2023-12-07 09:12:30,51.309784,6.688534,4,1244.6,204.5,4.8
2023-12-07 09:12:34,51.313641,6.689000,4,1275.4,209.0,4.3
2023-12-07 09:12:38,51.317600,6.689417,4,1305.5,214.4,3.8
2023-12-07 09:12:42,51.321675,6.689772,4,1335.2,220.5,3.1
2023-12-07 09:12:46,51.325878,6.690050,4,1364.8,227.3,2.4
2023-12-07 09:12:50,51.330225,6.690239,4,1394.7,235.0,1.6
2023-12-07 09:12:54,51.334715,6.690349,4,1425.3,242.7,0.9
2023-12-07 09:12:58,51.339331,6.690434,4,1457.2,249.4,0.7
2023-12-07 09:13:02,51.344043,6.690562,4,1491.0,254.7,1.0
2023-12-07 09:13:06,51.348831,6.690794,4,1527.2,258.8,1.7
2023-12-07 09:13:10,51.353665,6.691191,4,1566.5,261.6,2.9
2023-12-07 09:13:14,51.358525,6.691817,4,1609.4,263.5,4.6
2023-12-07 09:13:18,51.363383,6.692734,4,1656.7,264.3,6.7
2023-12-07 09:13:22,51.368216,6.694000,4,1708.6,264.7,9.3
2023-12-07 09:13:26,51.373006,6.695641,4,1764.5,264.7,12.1
2023-12-07 09:13:30,51.377737,6.697678,4,1823.7,264.7,15.0
2023-12-07 09:13:34,51.382390,6.700138,4,1885.4,264.7,18.3
2023-12-07 09:13:38,51.386948,6.703039,4,1948.8,265.0,21.7
2023-12-07 09:13:42,51.391393,6.706404,4,2013.1,265.6,25.3
2023-12-07 09:13:46,51.395708,6.710257,4,2077.6,266.9,29.1
2023-12-07 09:13:50,51.399882,6.714606,4,2141.4,269.0,33.0
2023-12-07 09:13:54,51.403929,6.719389,4,2204.5,271.7,36.4
2023-12-07 09:13:58,51.407881,6.724509,4,2266.8,274.5,38.9
2023-12-07 09:14:02,51.411764,6.729871,4,2328.3,276.9,40.7
2023-12-07 09:14:06,51.415606,6.735378,4,2389.0,278.5,41.8
2023-12-07 09:14:10,51.419438,6.740935,4,2448.9,279.2,42.1
2023-12-07 09:14:14,51.423289,6.746447,4,2508.0,278.9,41.7
2023-12-07 09:14:18,51.427186,6.751823,4,2566.4,277.8,40.7
2023-12-07 09:14:22,51.431135,6.757041,4,2624.0,276.5,39.5
2023-12-07 09:14:26,51.435130,6.762146,4,2680.9,276.0,38.5
2023-12-07 09:14:30,51.439158,6.767182,4,2737.2,275.9,37.9
2023-12-07 09:14:34,51.443210,6.772191,4,2792.9,276.4,37.6
2023-12-07 09:14:38,51.447276,6.777217,4,2848.3,277.4,37.6
2023-12-07 09:14:42,51.451349,6.782307,4,2903.3,278.9,37.9
2023-12-07 09:14:46,51.455415,6.787503,4,2957.9,280.9,38.5
2023-12-07 09:14:50,51.459476,6.792824,4,3011.9,283.3,39.2
2023-12-07 09:14:54,51.463546,6.798264,4,3064.1,286.2,39.8
2023-12-07 09:14:58,51.467640,6.803808,4,3113.5,289.4,40.1
2023-12-07 09:15:02,51.471775,6.809446,4,3158.9,293.1,40.3
2023-12-07 09:15:06,51.475964,6.815161,4,3199.2,297.1,40.4
2023-12-07 09:15:10,51.480223,6.820945,4,3233.3,301.4,40.2
2023-12-07 09:15:14,51.484568,6.826783,4,3260.1,306.1,39.9
2023-12-07 09:15:18,51.489007,6.832671,4,3279.5,311.1,39.6
2023-12-07 09:15:22,51.493535,6.838617,4,3293.4,316.0,39.3
2023-12-07 09:15:26,51.498141,6.844629,4,3303.9,320.7,39.1
2023-12-07 09:15:30,51.502824,6.850721,4,3313.2,325.6,39.0
2023-12-07 09:15:34,51.507571,6.856902,4,3323.3,330.2,39.0
2023-12-07 09:15:38,51.512378,6.863182,4,3336.5,334.8,39.1
2023-12-07 09:15:42,51.517237,6.869571,4,3354.8,339.3,39.3
2023-12-07 09:15:46,51.522140,6.876077,4,3379.9,343.6,39.5
2023-12-07 09:15:50,51.527082,6.882681,4,3411.3,347.3,39.7
2023-12-07 09:15:54,51.532057,6.889364,4,3447.9,350.3,39.9
2023-12-07 09:15:58,51.537058,6.896103,4,3488.7,352.7,40.0
2023-12-07 09:16:02,51.542082,6.902882,4,3532.6,354.4,40.0
2023-12-07 09:16:06,51.547121,6.909676,4,3578.7,355.4,40.0
2023-12-07 09:16:10,51.552171,6.916466,4,3626.0,355.7,39.9
2023-12-07 09:16:14,51.557225,6.923235,4,3673.4,355.4,39.8
2023-12-07 09:16:18,51.562284,6.929982,4,3720.7,355.1,39.7
2023-12-07 09:16:22,51.567350,6.936719,4,3768.0,355.2,39.6
2023-12-07 09:16:26,51.572424,6.943454,4,3815.3,355.4,39.5
2023-12-07 09:16:30,51.577509,6.950197,4,3862.6,356.1,39.5
2023-12-07 09:16:34,51.582605,6.956958,4,3910.0,356.9,39.5
2023-12-07 09:16:38,51.587716,6.963748,4,3957.5,358.1,39.5
2023-12-07 09:16:42,51.592842,6.970574,4,4005.2,359.5,39.6
2023-12-07 09:16:46,51.597984,6.977441,4,4052.9,361.0,39.7
2023-12-07 09:16:50,51.603139,6.984338,4,4100.4,362.2,39.7
2023-12-07 09:16:54,51.608305,6.991265,4,4147.5,363.2,39.8
2023-12-07 09:16:58,51.613478,6.998211,4,4193.9,364.0,39.8
2023-12-07 09:17:02,51.618660,7.005173,4,4239.4,364.6,39.8
2023-12-07 09:17:06,51.623845,7.012146,4,4283.7,365.0,39.9
2023-12-07 09:17:10,51.629033,7.019122,4,4326.6,365.2,39.9
2023-12-07 09:17:14,51.634225,7.026103,4,4368.2,365.4,39.8
2023-12-07 09:17:18,51.639423,7.033089,4,4409.0,365.8,39.8
2023-12-07 09:17:22,51.644630,7.040089,4,4449.5,366.4,39.8
2023-12-07 09:17:26,51.649852,7.047105,4,4490.2,367.4,39.8
2023-12-07 09:17:30,51.655094,7.054144,4,4531.6,368.7,39.8
2023-12-07 09:17:34,51.660354,7.061209,4,4574.2,370.0,39.8
2023-12-07 09:17:38,51.665642,7.068305,4,4618.6,371.8,39.8
2023-12-07 09:17:42,51.670956,7.075436,4,4664.8,373.6,39.8
2023-12-07 09:17:46,51.676293,7.082598,4,4712.5,375.2,39.8
2023-12-07 09:17:50,51.681650,7.089786,4,4761.1,376.5,39.8
2023-12-07 09:17:54,51.687019,7.096997,4,4810.0,377.6,39.8
2023-12-07 09:17:58,51.692400,7.104226,4,4858.5,378.4,39.8
2023-12-07 09:18:02,51.697782,7.111471,4,4906.1,378.8,39.8
2023-12-07 09:18:06,51.703166,7.118725,4,4952.3,379.0,39.9
2023-12-07 09:18:10,51.708545,7.125988,4,4996.5,379.0,39.9
2023-12-07 09:18:14,51.713922,7.133257,4,5039.0,379.0,39.9
2023-12-07 09:18:18,51.719298,7.140531,4,5080.4,379.1,40.0
2023-12-07 09:18:22,51.724674,7.147808,4,5121.0,379.1,40.0
2023-12-07 09:18:26,51.730055,7.155090,4,5161.2,379.4,40.0
2023-12-07 09:18:30,51.735443,7.162374,4,5201.7,379.7,39.9
2023-12-07 09:18:34,51.740837,7.169659,4,5242.7,380.0,39.9
2023-12-07 09:18:38,51.746243,7.176948,4,5284.8,380.5,39.9
2023-12-07 09:18:42,51.751657,7.184238,4,5327.7,380.9,39.8
2023-12-07 09:18:46,51.757078,7.191530,4,5370.9,381.2,39.8
2023-12-07 09:18:50,51.762509,7.198829,4,5414.0,381.7,39.8
2023-12-07 09:18:54,51.767942,7.206134,4,5456.5,382.0,39.8
2023-12-07 09:18:58,51.773380,7.213449,4,5497.9,382.3,39.8
2023-12-07 09:19:02,51.778819,7.220772,4,5537.8,382.5,39.8
2023-12-07 09:19:06,51.784257,7.228106,4,5575.8,382.7,39.8
