time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:05:39,50.523709,6.218546,0,10669.0,,
2023-12-06 09:05:43,50.521941,6.232335,4,10668.6,483.3,101.4
2023-12-06 09:05:47,50.520174,6.246119,4,10668.2,483.1,101.4
2023-12-06 09:05:51,50.518407,6.259901,4,10667.9,483.0,101.4
2023-12-06 09:05:55,50.516637,6.273677,4,10667.7,482.9,101.4
2023-12-06 09:05:59,50.514860,6.287447,4,10667.5,482.8,101.5
2023-12-06 09:06:03,50.513079,6.301214,4,10667.5,482.8,101.5
2023-12-06 09:06:07,50.511291,6.314977,4,10667.5,482.7,101.5
2023-12-06 09:06:11,50.509495,6.328735,4,10667.6,482.6,101.6
2023-12-06 09:06:15,50.507696,6.342491,4,10667.7,482.6,101.6
2023-12-06 09:06:19,50.505890,6.356241,4,10667.8,482.5,101.7
2023-12-06 09:06:23,50.504078,6.369991,4,10667.9,482.6,101.7
2023-12-06 09:06:27,50.502260,6.383738,4,10668.0,482.5,101.7
2023-12-06 09:06:31,50.500438,6.397483,4,10667.9,482.6,101.8
2023-12-06 09:06:35,50.498611,6.411226,4,10667.8,482.6,101.8
2023-12-06 09:06:39,50.496781,6.424967,4,10667.7,482.6,101.8
2023-12-06 09:06:43,50.494948,6.438706,4,10667.5,482.5,101.8
2023-12-06 09:06:47,50.493113,6.452443,4,10667.4,482.5,101.9
2023-12-06 09:06:51,50.491279,6.466178,4,10667.4,482.5,101.9
2023-12-06 09:06:55,50.489445,6.479911,4,10667.5,482.4,101.8
2023-12-06 09:06:59,50.487612,6.493641,4,10667.8,482.3,101.8
2023-12-06 09:07:03,50.485781,6.507368,4,10668.1,482.2,101.8
2023-12-06 09:07:07,50.483952,6.521094,4,10668.5,482.2,101.8
2023-12-06 09:07:11,50.482123,6.534816,4,10668.8,482.1,101.8
2023-12-06 09:07:15,50.480296,6.548535,4,10669.1,481.9,101.8
2023-12-06 09:07:19,50.478469,6.562250,4,10669.2,481.8,101.8
2023-12-06 09:07:23,50.476643,6.575962,4,10669.1,481.7,101.8
2023-12-06 09:07:27,50.474817,6.589669,4,10668.7,481.6,101.8
2023-12-06 09:07:31,50.472991,6.603374,4,10668.0,481.5,101.8
2023-12-06 09:07:35,50.471165,6.617074,4,10667.2,481.4,101.8
2023-12-06 09:07:39,50.469339,6.630772,4,10666.4,481.3,101.8
2023-12-06 09:07:43,50.467512,6.644468,4,10665.5,481.3,101.8
2023-12-06 09:07:47,50.465682,6.658164,4,10664.8,481.3,101.9
2023-12-06 09:07:51,50.463851,6.671857,4,10664.3,481.3,101.9
2023-12-06 09:07:55,50.462019,6.685552,4,10664.1,481.4,101.9
2023-12-06 09:07:59,50.460183,6.699246,4,10664.3,481.4,101.9
2023-12-06 09:08:03,50.458345,6.712939,4,10664.7,481.4,101.9
2023-12-06 09:08:07,50.456506,6.726632,4,10665.3,481.5,101.9
2023-12-06 09:08:11,50.454663,6.740326,4,10665.9,481.5,101.9
