time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:47:17,50.393716,6.339356,0,8319.0,,
2023-12-07 05:47:21,50.390975,6.352831,4,8278.7,487.3,107.7
2023-12-07 05:47:25,50.388243,6.366262,4,8238.2,485.7,107.7
2023-12-07 05:47:29,50.385519,6.379651,4,8197.6,484.2,107.7
2023-12-07 05:47:41,50.377401,6.419562,12,8075.2,481.2,107.7
2023-12-07 05:47:45,50.374712,6.432782,4,8034.3,478.2,107.7
2023-12-07 05:47:49,50.372029,6.445959,4,7993.4,476.7,107.7
2023-12-07 05:47:53,50.369351,6.459096,4,7952.4,475.3,107.7
2023-12-07 05:47:57,50.366678,6.472186,4,7911.6,473.8,107.7
2023-12-07 05:48:01,50.364009,6.485235,4,7870.8,472.3,107.8
2023-12-07 05:48:05,50.361343,6.498242,4,7830.2,471.0,107.8
