time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:29:55,50.838970,8.182158,0,5921.4,,
2023-12-06 13:29:59,50.846320,8.179249,4,5957.0,409.4,346.0
2023-12-06 13:30:03,50.853667,8.176340,4,5992.3,409.2,346.0
2023-12-06 13:30:07,50.861012,8.173427,4,6027.3,409.1,345.9
2023-12-06 13:30:11,50.868357,8.170516,4,6061.9,409.1,346.0
2023-12-06 13:30:15,50.875706,8.167605,4,6096.1,409.3,346.0
2023-12-06 13:30:19,50.883060,8.164695,4,6129.9,409.6,346.0
2023-12-06 13:30:23,50.890422,8.161785,4,6163.1,410.0,346.0
2023-12-06 13:30:27,50.897789,8.158877,4,6195.8,410.3,346.0
2023-12-06 13:30:31,50.905162,8.155965,4,6227.9,410.6,346.0
2023-12-06 13:30:35,50.912542,8.153052,4,6259.3,411.0,346.0
2023-12-06 13:30:39,50.919924,8.150134,4,6290.1,411.1,346.0
2023-12-06 13:30:43,50.927310,8.147209,4,6320.1,411.4,346.0
2023-12-06 13:30:47,50.934698,8.144277,4,6349.4,411.5,346.0
2023-12-06 13:30:51,50.942090,8.141338,4,6377.8,411.7,345.9
2023-12-06 13:30:55,50.949483,8.138391,4,6405.9,411.9,345.9
2023-12-06 13:30:59,50.956883,8.135441,4,6433.8,412.3,345.9
2023-12-06 13:31:03,50.964292,8.132492,4,6462.0,412.7,345.9
2023-12-06 13:31:07,50.971712,8.129545,4,6490.9,413.3,346.0
2023-12-06 13:31:11,50.979146,8.126606,4,6520.8,414.0,346.0
2023-12-06 13:31:15,50.986595,8.123675,4,6552.2,414.7,346.1
2023-12-06 13:31:19,50.994059,8.120754,4,6585.3,415.4,346.2
2023-12-06 13:31:23,51.001543,8.117845,4,6619.8,416.3,346.3
2023-12-06 13:31:27,51.009036,8.114935,4,6655.3,416.8,346.3
2023-12-06 13:31:31,51.016537,8.112022,4,6691.1,417.3,346.3
2023-12-06 13:31:35,51.024042,8.109095,4,6726.7,417.5,346.2
2023-12-06 13:31:39,51.031544,8.106150,4,6761.5,417.6,346.1
2023-12-06 13:31:43,51.039041,8.103181,4,6795.0,417.5,346.0
2023-12-06 13:31:47,51.046530,8.100181,4,6826.6,417.3,345.9
2023-12-06 13:31:51,51.054011,8.097151,4,6856.2,417.1,345.7
2023-12-06 13:31:55,51.061486,8.094106,4,6884.1,417.0,345.6
2023-12-06 13:31:59,51.068963,8.091057,4,6910.7,417.1,345.6
2023-12-06 13:32:03,51.076448,8.088017,4,6936.2,417.4,345.7
2023-12-06 13:32:07,51.083944,8.084996,4,6961.0,417.8,345.8
2023-12-06 13:32:11,51.091456,8.082006,4,6985.3,418.4,346.0
2023-12-06 13:32:15,51.098989,8.079060,4,7009.6,419.2,346.2
2023-12-06 13:32:19,51.106546,8.076157,4,7034.0,420.1,346.4
2023-12-06 13:32:23,51.114118,8.073273,4,7058.7,420.7,346.6
2023-12-06 13:32:27,51.121697,8.070384,4,7083.9,421.1,346.5
2023-12-06 13:32:31,51.129276,8.067463,4,7109.8,421.4,346.4
2023-12-06 13:32:35,51.136850,8.064494,4,7136.5,421.5,346.2
2023-12-06 13:32:39,51.144408,8.061443,4,7164.3,421.3,345.8
2023-12-06 13:32:43,51.151946,8.058293,4,7193.1,421.1,345.3
2023-12-06 13:32:47,51.159459,8.055031,4,7223.2,420.8,344.8
