time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:40:59,52.259668,7.181057,0,10972.7,,
2023-12-07 09:41:03,52.251046,7.177935,4,10972.7,477.2,192.5
2023-12-07 09:41:07,52.242423,7.174814,4,10972.7,477.3,192.5
2023-12-07 09:41:11,52.233798,7.171697,4,10972.7,477.3,192.5
2023-12-07 09:41:15,52.225172,7.168580,4,10972.8,477.4,192.5
2023-12-07 09:41:19,52.216543,7.165462,4,10972.8,477.5,192.5
2023-12-07 09:41:23,52.207914,7.162348,4,10972.8,477.6,192.5
2023-12-07 09:41:27,52.199283,7.159230,4,10972.9,477.7,192.5
2023-12-07 09:41:31,52.190650,7.156110,4,10972.9,477.8,192.5
2023-12-07 09:41:35,52.182015,7.152990,4,10972.9,477.9,192.5
2023-12-07 09:41:39,52.173380,7.149866,4,10972.9,478.0,192.5
2023-12-07 09:41:43,52.164743,7.146736,4,10972.8,478.1,192.5
2023-12-07 09:41:47,52.156106,7.143600,4,10972.8,478.1,192.6
2023-12-07 09:41:51,52.147467,7.140456,4,10972.8,478.3,192.6
2023-12-07 09:41:55,52.138829,7.137303,4,10972.8,478.3,192.6
2023-12-07 09:41:59,52.130191,7.134142,4,10972.8,478.4,192.7
2023-12-07 09:42:03,52.121552,7.130969,4,10972.8,478.5,192.7
2023-12-07 09:42:07,52.112914,7.127789,4,10972.8,478.5,192.7
2023-12-07 09:42:11,52.104277,7.124604,4,10972.8,478.5,192.8
2023-12-07 09:42:15,52.095643,7.121417,4,10972.8,478.4,192.8
2023-12-07 09:42:19,52.087009,7.118228,4,10972.8,478.4,192.8
2023-12-07 09:42:23,52.078378,7.115043,4,10972.8,478.2,192.8
2023-12-07 09:42:27,52.069749,7.111861,4,10972.8,478.1,192.8
2023-12-07 09:42:31,52.061124,7.108686,4,10972.8,477.8,192.8
2023-12-07 09:42:35,52.052499,7.105519,4,10972.8,477.8,192.7
2023-12-07 09:42:39,52.043877,7.102362,4,10972.8,477.6,192.7
2023-12-07 09:42:43,52.035252,7.099215,4,10972.8,477.6,192.7
2023-12-07 09:42:47,52.026628,7.096081,4,10972.8,477.5,192.6
2023-12-07 09:42:51,52.018001,7.092960,4,10972.8,477.5,192.6
2023-12-07 09:42:55,52.009370,7.089851,4,10972.8,477.7,192.5
2023-12-07 09:42:59,52.000736,7.086760,4,10972.8,477.8,192.4
2023-12-07 09:43:03,51.992098,7.083681,4,10972.8,477.9,192.4
2023-12-07 09:43:07,51.983456,7.080614,4,10972.8,478.0,192.3
2023-12-07 09:43:11,51.974812,7.077556,4,10972.8,478.0,192.3
2023-12-07 09:43:15,51.966165,7.074507,4,10972.8,478.2,192.3
2023-12-07 09:43:19,51.957515,7.071460,4,10972.8,478.3,192.2
2023-12-07 09:43:23,51.948863,7.068418,4,10972.8,478.4,192.2
2023-12-07 09:43:27,51.940210,7.065376,4,10972.8,478.4,192.2
2023-12-07 09:43:31,51.931555,7.062335,4,10972.8,478.5,192.2
2023-12-07 09:43:35,51.922899,7.059294,4,10972.8,478.6,192.2
2023-12-07 09:43:39,51.914239,7.056250,4,10972.8,478.8,192.2
2023-12-07 09:43:43,51.905578,7.053205,4,10972.8,478.9,192.2
2023-12-07 09:43:47,51.896912,7.050158,4,10972.8,479.2,192.2
2023-12-07 09:43:51,51.888244,7.047107,4,10972.8,479.3,192.3
2023-12-07 09:43:55,51.879573,7.044052,4,10972.8,479.5,192.3
2023-12-07 09:43:59,51.870897,7.040993,4,10972.8,479.8,192.3
2023-12-07 09:44:03,51.862219,7.037932,4,10972.8,479.9,192.3
2023-12-07 09:44:07,51.853541,7.034868,4,10972.8,480.0,192.3
2023-12-07 09:44:11,51.844861,7.031801,4,10972.8,480.1,192.3
2023-12-07 09:44:15,51.836182,7.028732,4,10972.8,480.1,192.3
2023-12-07 09:44:19,51.827503,7.025663,4,10972.8,480.0,192.3
2023-12-07 09:44:23,51.818827,7.022591,4,10972.8,479.9,192.3
2023-12-07 09:44:27,51.810153,7.019518,4,10972.8,479.9,192.4
2023-12-07 09:44:31,51.801480,7.016441,4,10972.8,479.7,192.4
2023-12-07 09:44:35,51.792810,7.013363,4,10972.8,479.7,192.4
2023-12-07 09:44:39,51.784141,7.010282,4,10972.8,479.6,192.4
2023-12-07 09:44:43,51.775474,7.007194,4,10972.8,479.6,192.4
2023-12-07 09:44:47,51.766808,7.004101,4,10972.8,479.6,192.5
2023-12-07 09:44:51,51.758142,7.001002,4,10972.8,479.6,192.5
2023-12-07 09:44:55,51.749478,6.997895,4,10972.8,479.6,192.5
2023-12-07 09:44:59,51.740812,6.994784,4,10972.8,479.7,192.5
2023-12-07 09:45:03,51.732146,6.991667,4,10972.8,479.8,192.6
2023-12-07 09:45:07,51.723478,6.988550,4,10972.8,479.8,192.6
2023-12-07 09:45:11,51.714812,6.985433,4,10972.8,479.8,192.6
2023-12-07 09:45:15,51.706142,6.982316,4,10972.8,480.0,192.6
2023-12-07 09:45:19,51.697471,6.979201,4,10972.8,480.0,192.6
2023-12-07 09:45:23,51.688797,6.976090,4,10972.8,480.2,192.5
2023-12-07 09:45:27,51.680121,6.972984,4,10972.8,480.2,192.5
2023-12-07 09:45:31,51.671444,6.969883,4,10972.8,480.3,192.5
2023-12-07 09:45:35,51.662764,6.966786,4,10972.8,480.4,192.5
2023-12-07 09:45:39,51.654084,6.963696,4,10972.8,480.4,192.5
2023-12-07 09:45:43,51.645402,6.960610,4,10972.8,480.4,192.4
2023-12-07 09:45:47,51.636720,6.957533,4,10972.8,480.4,192.4
