time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:49:26,51.032439,7.450971,4,3280.2,198.0,65.6
2023-12-07 03:49:30,51.033956,7.456283,4,3304.2,198.3,65.6
2023-12-07 03:49:34,51.035478,7.461604,4,3328.9,198.6,65.5
2023-12-07 03:49:38,51.037006,7.466942,4,3354.7,199.3,65.5
2023-12-07 03:49:42,51.038543,7.472300,4,3381.7,200.1,65.5
2023-12-07 03:49:46,51.040088,7.477674,4,3409.4,200.8,65.4
2023-12-07 03:49:50,51.041636,7.483060,4,3437.6,201.2,65.4
2023-12-07 03:49:54,51.043190,7.488453,4,3466.1,201.5,65.4
2023-12-07 03:49:58,51.044744,7.493850,4,3494.4,201.7,65.4
2023-12-07 03:50:02,51.046300,7.499248,4,3522.3,201.7,65.4
2023-12-07 03:50:06,51.047856,7.504644,4,3549.5,201.6,65.4
2023-12-07 03:50:10,51.049409,7.510032,4,3575.7,201.4,65.4
2023-12-07 03:50:14,51.050964,7.515417,4,3601.2,201.3,65.3
2023-12-07 03:50:18,51.052519,7.520801,4,3626.0,201.3,65.3
2023-12-07 03:50:22,51.054080,7.526183,4,3650.5,201.3,65.2
2023-12-07 03:50:26,51.055645,7.531567,4,3674.7,201.5,65.2
2023-12-07 03:50:30,51.057218,7.536953,4,3698.8,201.7,65.1
2023-12-07 03:50:34,51.058801,7.542348,4,3723.0,202.3,65.0
2023-12-07 03:50:38,51.060393,7.547748,4,3747.4,202.6,64.9
2023-12-07 03:50:42,51.061995,7.553157,4,3772.0,203.1,64.8
2023-12-07 03:50:46,51.063605,7.558574,4,3796.6,203.5,64.7
2023-12-07 03:50:50,51.065220,7.564000,4,3820.9,203.9,64.7
2023-12-07 03:50:54,51.066838,7.569435,4,3845.0,204.2,64.6
2023-12-07 03:50:58,51.068458,7.574882,4,3868.5,204.6,64.7
2023-12-07 03:51:02,51.070077,7.580337,4,3891.4,204.9,64.7
2023-12-07 03:51:06,51.071694,7.585806,4,3913.5,205.2,64.8
2023-12-07 03:51:10,51.073309,7.591287,4,3934.8,205.5,64.9
2023-12-07 03:51:14,51.074923,7.596781,4,3955.7,205.9,64.9
2023-12-07 03:51:18,51.076536,7.602291,4,3976.2,206.4,65.0
2023-12-07 03:51:22,51.078149,7.607816,4,3996.7,206.8,65.1
2023-12-07 03:51:26,51.079765,7.613359,4,4017.2,207.5,65.1
2023-12-07 03:51:30,51.081380,7.618922,4,4038.1,208.0,65.2
2023-12-07 03:51:34,51.082998,7.624505,4,4059.4,208.7,65.2
2023-12-07 03:51:38,51.084619,7.630108,4,4081.3,209.4,65.3
2023-12-07 03:51:42,51.086242,7.635729,4,4103.7,210.0,65.3
2023-12-07 03:51:46,51.087865,7.641364,4,4126.4,210.4,65.4
2023-12-07 03:51:50,51.089490,7.647012,4,4149.3,210.9,65.4
2023-12-07 03:51:54,51.091114,7.652673,4,4172.4,211.2,65.4
2023-12-07 03:51:58,51.092738,7.658341,4,4195.6,211.4,65.5
2023-12-07 03:52:02,51.094360,7.664016,4,4218.7,211.6,65.5
2023-12-07 03:52:06,51.095984,7.669693,4,4241.7,211.7,65.5
2023-12-07 03:52:10,51.097612,7.675368,4,4264.7,211.7,65.4
2023-12-07 03:52:14,51.099250,7.681027,4,4287.6,211.4,65.3
2023-12-07 03:52:18,51.100904,7.686669,4,4310.5,211.3,65.0
2023-12-07 03:52:22,51.102579,7.692285,4,4333.5,211.0,64.6
2023-12-07 03:52:26,51.104279,7.697865,4,4356.5,210.4,64.1
2023-12-07 03:52:30,51.106009,7.703404,4,4379.7,209.9,63.5
2023-12-07 03:52:34,51.107773,7.708900,4,4403.0,209.4,62.9
2023-12-07 03:52:38,51.109560,7.714358,4,4426.2,208.8,62.4
2023-12-07 03:52:42,51.111364,7.719785,4,4449.4,208.3,62.1
2023-12-07 03:52:46,51.113174,7.725192,4,4472.5,207.9,61.9
2023-12-07 03:52:50,51.114981,7.730587,4,4495.2,207.5,61.9
2023-12-07 03:52:54,51.116777,7.735979,4,4517.6,207.0,62.0
2023-12-07 03:52:58,51.118552,7.741376,4,4539.5,206.7,62.3
2023-12-07 03:53:02,51.120298,7.746784,4,4560.9,206.3,62.8
2023-12-07 03:53:06,51.122016,7.752213,4,4581.6,206.2,63.2
2023-12-07 03:53:10,51.123706,7.757666,4,4601.9,206.3,63.7
2023-12-07 03:53:14,51.125368,7.763152,4,4621.6,206.6,64.2
2023-12-07 03:53:18,51.127005,7.768675,4,4640.8,207.1,64.7
2023-12-07 03:53:22,51.128618,7.774241,4,4659.5,207.9,65.2
2023-12-07 03:53:26,51.130209,7.779857,4,4677.7,209.0,65.7
2023-12-07 03:53:30,51.131779,7.785527,4,4695.5,210.1,66.2
2023-12-07 03:53:34,51.133332,7.791245,4,4713.0,211.3,66.6
2023-12-07 03:53:38,51.134874,7.797004,4,4730.4,212.3,66.9
2023-12-07 03:53:42,51.136408,7.802791,4,4747.8,213.0,67.1
2023-12-07 03:53:46,51.137941,7.808598,4,4765.4,213.6,67.2
2023-12-07 03:53:50,51.139479,7.814414,4,4783.5,214.0,67.1
2023-12-07 03:53:54,51.141026,7.820226,4,4802.2,214.1,67.0
2023-12-07 03:53:58,51.142584,7.826028,4,4821.7,214.0,66.8
2023-12-07 03:54:02,51.144159,7.831814,4,4841.8,213.8,66.5
2023-12-07 03:54:06,51.145750,7.837589,4,4862.4,213.8,66.3
2023-12-07 03:54:10,51.147353,7.843354,4,4882.9,213.7,66.1
2023-12-07 03:54:14,51.148968,7.849112,4,4903.0,213.8,65.9
2023-12-07 03:54:18,51.150595,7.854867,4,4922.5,213.9,65.7
2023-12-07 03:54:22,51.152230,7.860619,4,4941.0,214.1,65.6
2023-12-07 03:54:26,51.153874,7.866372,4,4958.1,214.3,65.5
2023-12-07 03:54:30,51.155525,7.872130,4,4973.8,214.6,65.4
2023-12-07 03:54:34,51.157182,7.877893,4,4988.4,214.8,65.4
2023-12-07 03:54:38,51.158847,7.883662,4,5002.4,215.2,65.3
2023-12-07 03:54:42,51.160516,7.889439,4,5016.3,215.6,65.3
2023-12-07 03:54:46,51.162192,7.895225,4,5030.3,216.0,65.2
2023-12-07 03:54:50,51.163870,7.901022,4,5044.9,216.4,65.2
2023-12-07 03:54:54,51.165552,7.906832,4,5060.7,216.8,65.2
2023-12-07 03:54:58,51.167238,7.912655,4,5077.7,217.3,65.2
2023-12-07 03:55:02,51.168925,7.918488,4,5095.9,217.7,65.2
2023-12-07 03:55:06,51.170614,7.924333,4,5115.0,218.1,65.3
2023-12-07 03:55:10,51.172301,7.930185,4,5134.8,218.2,65.3
2023-12-07 03:55:14,51.173989,7.936042,4,5155.2,218.4,65.3
2023-12-07 03:55:18,51.175672,7.941905,4,5175.9,218.4,65.4
2023-12-07 03:55:22,51.177354,7.947769,4,5196.7,218.5,65.4
2023-12-07 03:55:26,51.179032,7.953635,4,5217.3,218.4,65.5
2023-12-07 03:55:30,51.180705,7.959501,4,5237.7,218.3,65.5
2023-12-07 03:55:34,51.182377,7.965364,4,5257.7,218.2,65.5
2023-12-07 03:55:38,51.184049,7.971224,4,5277.2,218.1,65.5
2023-12-07 03:55:42,51.185722,7.977082,4,5295.9,218.0,65.5
2023-12-07 03:55:46,51.187397,7.982935,4,5313.8,217.9,65.5
2023-12-07 03:55:50,51.189076,7.988781,4,5330.7,217.8,65.4
2023-12-07 03:55:54,51.190759,7.994620,4,5346.5,217.7,65.3
2023-12-07 03:55:58,51.192446,8.000455,4,5361.4,217.6,65.2
2023-12-07 03:56:02,51.194139,8.006289,4,5375.4,217.7,65.2
2023-12-07 03:56:06,51.195833,8.012123,4,5388.9,217.7,65.1
2023-12-07 03:56:10,51.197531,8.017962,4,5402.1,218.0,65.1
2023-12-07 03:56:14,51.199229,8.023807,4,5415.2,218.2,65.1
2023-12-07 03:56:18,51.200929,8.029665,4,5428.4,218.6,65.2
2023-12-07 03:56:22,51.202627,8.035537,4,5442.0,219.0,65.2
2023-12-07 03:56:26,51.204327,8.041425,4,5455.9,219.5,65.3
2023-12-07 03:56:30,51.206026,8.047326,4,5470.3,219.9,65.3
2023-12-07 03:56:34,51.207727,8.053243,4,5485.0,220.4,65.4
2023-12-07 03:56:38,51.209429,8.059174,4,5500.0,220.8,65.4
2023-12-07 03:56:42,51.211133,8.065118,4,5515.2,221.3,65.4
2023-12-07 03:56:46,51.212842,8.071077,4,5530.6,221.8,65.4
2023-12-07 03:56:50,51.214551,8.077047,4,5546.1,222.2,65.4
2023-12-07 03:56:54,51.216265,8.083029,4,5561.7,222.6,65.4
2023-12-07 03:56:58,51.217982,8.089023,4,5577.3,223.1,65.4
2023-12-07 03:57:02,51.219702,8.095028,4,5592.9,223.5,65.4
2023-12-07 03:57:06,51.221423,8.101039,4,5608.5,223.7,65.4
2023-12-07 03:57:10,51.223147,8.107058,4,5624.1,224.0,65.4
2023-12-07 03:57:14,51.224871,8.113084,4,5639.6,224.2,65.4
2023-12-07 03:57:18,51.226595,8.119115,4,5655.0,224.3,65.5
2023-12-07 03:57:22,51.228320,8.125150,4,5670.3,224.5,65.5
2023-12-07 03:57:26,51.230044,8.131187,4,5685.5,224.5,65.5
2023-12-07 03:57:30,51.231769,8.137225,4,5700.8,224.5,65.5
2023-12-07 03:57:34,51.233493,8.143263,4,5716.2,224.5,65.5
2023-12-07 03:57:38,51.235218,8.149298,4,5731.7,224.5,65.5
2023-12-07 03:57:42,51.236944,8.155332,4,5747.5,224.4,65.4
2023-12-07 03:57:46,51.238671,8.161359,4,5763.7,224.3,65.4
2023-12-07 03:57:50,51.240397,8.167382,4,5780.1,224.1,65.4
2023-12-07 03:57:54,51.242124,8.173399,4,5796.8,223.9,65.4
2023-12-07 03:57:58,51.243851,8.179411,4,5813.5,223.8,65.3
2023-12-07 03:58:02,51.245578,8.185418,4,5830.0,223.6,65.3
2023-12-07 03:58:06,51.247303,8.191423,4,5846.1,223.5,65.3
2023-12-07 03:58:10,51.249026,8.197422,4,5861.5,223.3,65.4
2023-12-07 03:58:14,51.250746,8.203416,4,5876.1,223.0,65.4
2023-12-07 03:58:18,51.252463,8.209407,4,5889.8,222.9,65.4
2023-12-07 03:58:22,51.254177,8.215395,4,5902.4,222.7,65.4
2023-12-07 03:58:26,51.255890,8.221383,4,5914.4,222.7,65.4
2023-12-07 03:58:30,51.257604,8.227372,4,5925.9,222.7,65.4
2023-12-07 03:58:34,51.259316,8.233359,4,5937.0,222.6,65.4
2023-12-07 03:58:38,51.261031,8.239350,4,5948.1,222.8,65.4
2023-12-07 03:58:42,51.262748,8.245342,4,5959.3,222.8,65.4
2023-12-07 03:58:46,51.264469,8.251339,4,5970.9,223.1,65.4
2023-12-07 03:58:50,51.266192,8.257340,4,5982.9,223.2,65.3
2023-12-07 03:58:54,51.267920,8.263345,4,5995.2,223.5,65.3
2023-12-07 03:58:58,51.269651,8.269357,4,6007.9,223.7,65.3
2023-12-07 03:59:02,51.271384,8.275373,4,6020.8,223.9,65.3
2023-12-07 03:59:06,51.273120,8.281395,4,6033.9,224.2,65.3
2023-12-07 03:59:10,51.274856,8.287424,4,6047.1,224.4,65.3
2023-12-07 03:59:14,51.276594,8.293459,4,6060.4,224.6,65.3
2023-12-07 03:59:18,51.278334,8.299502,4,6073.7,224.9,65.3
2023-12-07 03:59:22,51.280072,8.305552,4,6087.0,225.0,65.3
2023-12-07 03:59:26,51.281809,8.311613,4,6100.3,225.3,65.4
2023-12-07 03:59:30,51.283545,8.317681,4,6113.5,225.5,65.4
2023-12-07 03:59:34,51.285276,8.323761,4,6126.6,225.8,65.5
2023-12-07 03:59:38,51.287006,8.329853,4,6139.6,226.1,65.6
2023-12-07 03:59:42,51.288730,8.335956,4,6152.5,226.3,65.7
2023-12-07 03:59:46,51.290448,8.342072,4,6165.2,226.6,65.8
2023-12-07 03:59:50,51.292165,8.348196,4,6177.6,226.8,65.9
2023-12-07 03:59:54,51.293879,8.354326,4,6189.9,226.9,65.9
2023-12-07 03:59:58,51.295595,8.360460,4,6201.7,227.1,65.9
2023-12-07 04:00:02,51.297313,8.366593,4,6213.2,227.1,65.9
2023-12-07 04:00:06,51.299039,8.372719,4,6224.3,227.0,65.8
2023-12-07 04:00:10,51.300769,8.378838,4,6234.8,226.9,65.7
2023-12-07 04:00:14,51.302508,8.384947,4,6244.8,226.8,65.5
2023-12-07 04:00:18,51.304255,8.391051,4,6254.4,226.8,65.4
2023-12-07 04:00:22,51.306004,8.397153,4,6263.8,226.8,65.4
2023-12-07 04:00:26,51.307754,8.403266,4,6273.2,227.1,65.4
2023-12-07 04:00:30,51.309500,8.409391,4,6282.7,227.4,65.5
2023-12-07 04:00:34,51.311239,8.415538,4,6292.5,227.9,65.7
2023-12-07 04:00:38,51.312968,8.421713,4,6302.9,228.5,65.9
2023-12-07 04:00:42,51.314683,8.427922,4,6313.9,229.3,66.2
2023-12-07 04:00:46,51.316389,8.434157,4,6325.4,229.9,66.4
2023-12-07 04:00:50,51.318093,8.440404,4,6337.2,230.2,66.4
2023-12-07 04:00:54,51.319800,8.446648,4,6349.1,230.2,66.4
2023-12-07 04:00:58,51.321519,8.452879,4,6360.7,230.0,66.2
2023-12-07 04:01:02,51.323255,8.459080,4,6371.8,229.5,65.9
2023-12-07 04:01:06,51.325016,8.465237,4,6382.2,228.7,65.4
2023-12-07 04:01:10,51.326808,8.471341,4,6391.6,227.7,64.8
2023-12-07 04:01:14,51.328628,8.477395,4,6399.8,226.8,64.3
2023-12-07 04:01:18,51.330458,8.483440,4,6406.9,226.8,64.1
2023-12-07 04:01:22,51.332283,8.489509,4,6412.9,227.4,64.3
2023-12-07 04:01:26,51.334090,8.495637,4,6417.8,228.8,64.7
2023-12-07 04:01:30,51.335860,8.501860,4,6421.6,230.8,65.5
2023-12-07 04:01:34,51.337579,8.508214,4,6424.3,233.8,66.6
2023-12-07 04:01:38,51.339229,8.514733,4,6426.0,237.4,67.9
2023-12-07 04:01:42,51.340806,8.521435,4,6426.7,241.8,69.4
2023-12-07 04:01:46,51.342312,8.528295,4,6426.5,245.4,70.6
2023-12-07 04:01:50,51.343760,8.535293,4,6425.9,248.8,71.7
2023-12-07 04:01:54,51.345154,8.542399,4,6424.9,251.4,72.6
2023-12-07 04:01:58,51.346506,8.549592,4,6423.8,253.5,73.3
2023-12-07 04:02:02,51.347821,8.556845,4,6422.7,254.9,73.8
2023-12-07 04:02:06,51.349108,8.564132,4,6422.1,255.6,74.2
2023-12-07 04:02:10,51.350378,8.571435,4,6421.9,255.8,74.4
2023-12-07 04:02:14,51.351636,8.578749,4,6422.1,256.0,74.6
2023-12-07 04:02:18,51.352888,8.586071,4,6422.6,256.2,74.7
2023-12-07 04:02:22,51.354145,8.593399,4,6423.3,256.5,74.6
2023-12-07 04:02:26,51.355411,8.600731,4,6424.0,256.7,74.5
2023-12-07 04:02:30,51.356696,8.608067,4,6424.7,257.1,74.3
2023-12-07 04:02:34,51.358008,8.615404,4,6425.3,257.5,74.0
2023-12-07 04:02:38,51.359349,8.622742,4,6425.6,258.0,73.7
2023-12-07 04:02:42,51.360720,8.630080,4,6425.6,258.5,73.3
2023-12-07 04:02:46,51.362117,8.637423,4,6425.5,259.0,73.1
2023-12-07 04:02:50,51.363536,8.644772,4,6425.2,259.5,72.8
2023-12-07 04:02:54,51.364972,8.652131,4,6424.9,260.1,72.6
2023-12-07 04:02:58,51.366423,8.659500,4,6424.6,260.7,72.5
2023-12-07 04:03:34,51.379750,8.726442,36,6426.1,263.3,72.3
2023-12-07 04:03:38,51.381258,8.733925,4,6426.8,265.2,72.1
2023-12-07 04:03:42,51.382770,8.741413,4,6427.7,265.4,72.1
2023-12-07 04:03:46,51.384285,8.748906,4,6428.5,265.6,72.0
2023-12-07 04:03:50,51.385805,8.756408,4,6429.4,266.0,72.0
2023-12-07 04:03:54,51.387325,8.763917,4,6430.2,266.2,72.0
2023-12-07 04:03:58,51.388845,8.771433,4,6430.9,266.4,72.0
2023-12-07 04:04:02,51.390367,8.778960,4,6431.5,266.8,72.0
2023-12-07 04:04:06,51.391887,8.786494,4,6432.0,267.0,72.1
2023-12-07 04:04:10,51.393408,8.794037,4,6432.4,267.3,72.1
2023-12-07 04:04:14,51.394928,8.801586,4,6432.5,267.5,72.1
2023-12-07 04:04:18,51.396448,8.809142,4,6432.6,267.7,72.1
2023-12-07 04:04:22,51.397970,8.816701,4,6432.4,267.8,72.1
2023-12-07 04:04:26,51.399490,8.824263,4,6432.2,267.9,72.1
2023-12-07 04:04:30,51.401013,8.831829,4,6431.7,268.0,72.1
2023-12-07 04:04:34,51.402536,8.839396,4,6431.1,268.1,72.1
2023-12-07 04:04:38,51.404061,8.846964,4,6430.5,268.1,72.1
2023-12-07 04:04:42,51.405586,8.854535,4,6429.8,268.2,72.1
2023-12-07 04:04:46,51.407114,8.862108,4,6429.2,268.3,72.1
2023-12-07 04:04:50,51.408641,8.869685,4,6428.7,268.4,72.1
2023-12-07 04:04:54,51.410170,8.877265,4,6428.3,268.5,72.1
2023-12-07 04:04:58,51.411700,8.884850,4,6428.3,268.7,72.1
2023-12-07 04:05:02,51.413230,8.892439,4,6428.5,268.8,72.1
2023-12-07 04:05:06,51.414761,8.900033,4,6429.0,269.0,72.1
2023-12-07 04:05:10,51.416293,8.907633,4,6429.6,269.1,72.1
2023-12-07 04:05:14,51.417821,8.915237,4,6430.3,269.2,72.1
2023-12-07 04:07:02,51.458533,9.121958,108,6422.8,270.5,72.4
2023-12-07 04:07:06,51.460041,9.129606,4,6422.7,270.1,72.4
2023-12-07 04:07:10,51.461546,9.137254,4,6422.5,270.0,72.5
2023-12-07 04:07:14,51.463049,9.144904,4,6422.2,270.0,72.5
2023-12-07 04:07:18,51.464548,9.152558,4,6422.1,270.1,72.5
2023-12-07 04:07:22,51.466045,9.160219,4,6422.0,270.3,72.6
2023-12-07 04:07:26,51.467538,9.167887,4,6422.1,270.4,72.6
2023-12-07 04:07:30,51.469029,9.175562,4,6422.4,270.6,72.7
2023-12-07 04:07:34,51.470517,9.183243,4,6422.7,270.8,72.7
