time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:20:12,50.495337,6.353611,0,9167.4,,
2023-01-04 19:20:16,50.493933,6.369555,4,9214.3,553.3,97.9
2023-01-04 19:20:20,50.492534,6.385522,4,9258.6,554.0,97.8
2023-01-04 19:20:24,50.491141,6.401509,4,9300.0,554.7,97.8
2023-01-04 19:20:28,50.489752,6.417516,4,9338.1,555.4,97.8
2023-01-04 19:20:32,50.488362,6.433541,4,9372.4,556.0,97.8
2023-01-04 19:20:36,50.486969,6.449585,4,9402.2,556.7,97.8
2023-01-04 19:20:40,50.485566,6.465648,4,9427.1,557.5,97.8
2023-01-04 19:20:44,50.484152,6.481731,4,9446.3,558.2,97.9
2023-01-04 19:20:48,50.482718,6.497832,4,9459.5,559.0,98.0
2023-01-04 19:20:52,50.481264,6.513952,4,9465.9,559.8,98.1
2023-01-04 19:20:56,50.479782,6.530091,4,9465.2,560.7,98.2
2023-01-04 19:21:00,50.478263,6.546241,4,9458.7,561.4,98.4
2023-01-04 19:21:04,50.476694,6.562393,4,9448.7,561.9,98.7
2023-01-04 19:21:08,50.475062,6.578534,4,9437.9,562.0,99.0
2023-01-04 19:21:12,50.473348,6.594653,4,9428.7,562.0,99.5
2023-01-04 19:21:16,50.471543,6.610740,4,9423.7,561.8,100.0
2023-01-04 19:21:20,50.469631,6.626783,4,9425.4,561.4,100.6
2023-01-04 19:21:24,50.467597,6.642773,4,9436.4,560.8,101.3
2023-01-04 19:21:28,50.465436,6.658697,4,9458.4,560.0,102.0
2023-01-04 19:21:32,50.463161,6.674564,4,9490.7,559.4,102.7
2023-01-04 19:21:36,50.460791,6.690376,4,9532.0,558.8,103.2
2023-01-04 19:21:40,50.458347,6.706140,4,9581.1,558.1,103.7
2023-01-04 19:21:44,50.455847,6.721861,4,9636.7,557.4,104.0
2023-01-04 19:21:48,50.453311,6.737543,4,9697.5,556.7,104.2
