time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:25:06,50.555364,6.930309,0,6704.2,,
2023-12-07 12:25:10,50.555039,6.920148,4,6704.2,349.3,267.1
2023-12-07 12:25:14,50.554708,6.910002,4,6704.5,348.8,267.1
2023-12-07 12:25:18,50.554384,6.899868,4,6704.8,348.4,267.1
2023-12-07 12:25:22,50.554079,6.889745,4,6705.3,347.9,267.3
2023-12-07 12:25:26,50.553806,6.879631,4,6705.8,347.5,267.6
2023-12-07 12:25:30,50.553577,6.869529,4,6706.1,347.1,268.0
2023-12-07 12:25:34,50.553402,6.859433,4,6706.3,346.8,268.4
2023-12-07 12:25:38,50.553270,6.849341,4,6706.4,346.5,268.8
2023-12-07 12:25:42,50.553161,6.839249,4,6706.3,346.5,269.0
2023-12-07 12:25:46,50.553055,6.829153,4,6706.1,346.7,269.0
2023-12-07 12:25:50,50.552925,6.819046,4,6705.9,347.1,268.8
2023-12-07 12:25:54,50.552752,6.808923,4,6705.6,347.7,268.5
2023-12-07 12:25:58,50.552514,6.798782,4,6705.4,348.4,267.9
2023-12-07 12:26:02,50.552191,6.788617,4,6705.3,349.4,267.1
2023-12-07 12:26:06,50.551790,6.778430,4,6705.2,350.4,266.5
2023-12-07 12:26:10,50.551349,6.768236,4,6705.2,350.8,266.1
2023-12-07 12:26:14,50.550911,6.758046,4,6705.3,350.7,266.1
2023-12-07 12:26:18,50.550514,6.747875,4,6705.4,349.9,266.5
2023-12-07 12:26:22,50.550198,6.737733,4,6705.5,348.7,267.2
2023-12-07 12:26:26,50.550003,6.727633,4,6705.6,346.9,268.3
2023-12-07 12:26:30,50.549970,6.717586,4,6705.7,345.0,269.7
2023-12-07 12:26:34,50.550123,6.707603,4,6705.8,342.9,271.4
2023-12-07 12:26:38,50.550453,6.697681,4,6705.8,341.1,273.0
2023-12-07 12:26:42,50.550947,6.687813,4,6705.9,339.9,274.5
2023-12-07 12:26:46,50.551597,6.677997,4,6705.9,338.8,276.0
2023-12-07 12:26:50,50.552391,6.668232,4,6705.8,338.0,277.3
2023-12-07 12:26:54,50.553315,6.658511,4,6705.8,337.5,278.5
2023-12-07 12:26:58,50.554361,6.648833,4,6705.7,337.0,279.7
2023-12-07 12:27:02,50.555514,6.639193,4,6705.6,336.8,280.7
2023-12-07 12:27:06,50.556749,6.629580,4,6705.4,336.7,281.4
2023-12-07 12:27:10,50.558045,6.619985,4,6705.3,336.7,282.0
2023-12-07 12:27:14,50.559376,6.610400,4,6705.2,336.8,282.3
2023-12-07 12:27:18,50.560717,6.600813,4,6705.2,337.0,282.4
2023-12-07 12:27:22,50.562044,6.591217,4,6705.2,337.1,282.3
2023-12-07 12:27:26,50.563332,6.581601,4,6705.3,337.3,281.9
2023-12-07 12:27:30,50.564562,6.571956,4,6705.4,337.7,281.4
2023-12-07 12:27:34,50.565736,6.562288,4,6705.7,337.8,280.8
2023-12-07 12:27:38,50.566866,6.552603,4,6705.9,338.0,280.4
2023-12-07 12:27:42,50.567967,6.542908,4,6706.2,338.0,280.1
2023-12-07 12:27:46,50.569049,6.533211,4,6706.4,337.9,280.0
2023-12-07 12:27:50,50.570130,6.523522,4,6706.4,337.6,280.0
2023-12-07 12:27:54,50.571218,6.513847,4,6706.3,337.2,280.0
2023-12-07 12:27:58,50.572326,6.504191,4,6706.1,336.7,280.2
2023-12-07 12:28:02,50.573456,6.494559,4,6705.6,336.2,280.5
2023-12-07 12:28:06,50.574604,6.484945,4,6705.1,335.7,280.7
2023-12-07 12:28:10,50.575765,6.475347,4,6704.6,335.3,280.8
2023-12-07 12:28:14,50.576931,6.465761,4,6704.2,334.9,280.8
2023-12-07 12:28:18,50.578098,6.456186,4,6704.0,334.6,280.9
2023-12-07 12:28:22,50.579263,6.446618,4,6704.1,334.3,280.9
2023-12-07 12:28:26,50.580418,6.437052,4,6704.6,334.1,280.8
2023-12-07 12:28:30,50.581563,6.427488,4,6705.3,333.9,280.7
2023-12-07 12:28:34,50.582698,6.417925,4,6706.3,333.8,280.6
2023-12-07 12:28:38,50.583827,6.408365,4,6707.2,333.6,280.5
2023-12-07 12:28:42,50.584952,6.398806,4,6708.0,333.5,280.5
2023-12-07 12:28:46,50.586074,6.389249,4,6708.5,333.5,280.5
2023-12-07 12:28:50,50.587197,6.379696,4,6708.5,333.3,280.5
2023-12-07 12:28:54,50.588322,6.370143,4,6707.8,333.3,280.5
2023-12-07 12:28:58,50.589452,6.360594,4,6706.4,333.2,280.6
2023-12-07 12:29:02,50.590586,6.351047,4,6704.7,333.2,280.6
2023-12-07 12:29:06,50.591726,6.341503,4,6702.9,333.2,280.7
2023-12-07 12:29:10,50.592871,6.331959,4,6701.3,333.2,280.7
2023-12-07 12:29:14,50.594023,6.322420,4,6700.3,333.1,280.8
2023-12-07 12:29:18,50.595183,6.312884,4,6700.2,333.1,280.9
2023-12-07 12:29:22,50.596349,6.303349,4,6701.3,333.1,280.9
2023-12-07 12:29:26,50.597524,6.293816,4,6703.7,333.1,281.0
2023-12-07 12:29:30,50.598703,6.284280,4,6706.9,333.2,281.0
2023-12-07 12:29:34,50.599882,6.274742,4,6710.4,333.3,281.0
2023-12-07 12:29:38,50.601058,6.265193,4,6713.4,333.6,281.0
2023-12-07 12:29:42,50.602223,6.255632,4,6715.3,333.9,280.9
2023-12-07 12:29:46,50.603380,6.246055,4,6715.6,334.3,280.8
