time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:09:37,51.278445,7.135996,0,10668.0,,
2023-01-04 10:09:41,51.272757,7.147480,4,10668.0,495.1,128.4
2023-01-04 10:09:45,51.267207,7.159163,4,10668.0,495.9,127.2
2023-01-04 10:09:49,51.261778,7.171017,4,10668.0,496.7,126.2
2023-01-04 10:09:53,51.256451,7.183022,4,10668.0,497.7,125.3
2023-01-04 10:09:57,51.251213,7.195150,4,10668.0,498.4,124.6
2023-01-04 10:10:01,51.246043,7.207378,4,10668.0,499.1,124.0
2023-01-04 10:10:05,51.240926,7.219681,4,10668.0,499.6,123.6
2023-01-04 10:10:09,51.235848,7.232035,4,10668.0,500.0,123.3
2023-01-04 10:10:13,51.230794,7.244427,4,10668.0,500.4,123.1
2023-01-04 10:10:17,51.225757,7.256842,4,10668.0,500.6,122.9
2023-01-04 10:10:21,51.220724,7.269270,4,10668.0,500.8,122.9
2023-01-04 10:10:25,51.215683,7.281693,4,10668.0,501.0,122.9
2023-01-04 10:10:29,51.210627,7.294100,4,10668.0,501.0,123.0
2023-01-04 10:10:33,51.205541,7.306475,4,10668.0,501.0,123.3
2023-01-04 10:10:37,51.200418,7.318808,4,10668.0,501.0,123.5
2023-01-04 10:10:41,51.195266,7.331103,4,10668.0,500.8,123.8
2023-01-04 10:10:45,51.190105,7.343378,4,10668.0,500.6,123.9
2023-01-04 10:10:49,51.184958,7.355654,4,10668.0,500.2,123.8
2023-01-04 10:10:53,51.179849,7.367952,4,10668.0,499.7,123.5
2023-01-04 10:10:57,51.174799,7.380289,4,10668.0,499.1,123.1
2023-01-04 10:11:01,51.169831,7.392689,4,10668.0,498.6,122.6
2023-01-04 10:11:05,51.164970,7.405172,4,10668.0,497.9,121.8
2023-01-04 10:11:09,51.160230,7.417750,4,10668.0,497.3,121.0
2023-01-04 10:11:13,51.155596,7.430416,4,10668.0,496.9,120.3
2023-01-04 10:11:17,51.151048,7.443155,4,10668.0,496.8,119.6
2023-01-04 10:11:21,51.146563,7.455949,4,10668.0,496.8,119.2
2023-01-04 10:11:25,51.142117,7.468783,4,10668.0,497.0,118.9
2023-01-04 10:11:29,51.137691,7.481645,4,10668.0,497.3,118.7
2023-01-04 10:11:33,51.133261,7.494517,4,10668.0,497.8,118.7
2023-01-04 10:11:37,51.128805,7.507383,4,10668.0,498.3,118.9
2023-01-04 10:11:41,51.124316,7.520236,4,10668.0,498.8,119.1
2023-01-04 10:11:45,51.119794,7.533072,4,10668.0,499.2,119.3
2023-01-04 10:11:49,51.115246,7.545892,4,10668.0,499.5,119.5
2023-01-04 10:11:53,51.110675,7.558692,4,10668.0,499.5,119.6
2023-01-04 10:11:57,51.106088,7.571473,4,10668.0,499.5,119.7
2023-01-04 10:12:01,51.101486,7.584233,4,10668.0,499.3,119.9
2023-01-04 10:12:05,51.096877,7.596972,4,10668.0,498.9,119.9
2023-01-04 10:12:09,51.092264,7.609685,4,10668.0,498.3,120.0
2023-01-04 10:12:13,51.087650,7.622376,4,10668.0,497.7,120.1
2023-01-04 10:12:17,51.083034,7.635042,4,10668.0,497.0,120.1
2023-01-04 10:12:21,51.078416,7.647681,4,10668.0,496.4,120.2
2023-01-04 10:12:25,51.073797,7.660293,4,10668.0,495.6,120.2
2023-01-04 10:12:29,51.069178,7.672877,4,10668.0,494.8,120.3
2023-01-04 10:12:33,51.064559,7.685434,4,10668.0,494.1,120.3
2023-01-04 10:12:37,51.059942,7.697960,4,10668.0,493.2,120.4
2023-01-04 10:12:41,51.055326,7.710458,4,10668.0,492.3,120.4
2023-01-04 10:12:45,51.050713,7.722930,4,10668.0,491.5,120.5
2023-01-04 10:12:49,51.046105,7.735376,4,10668.0,490.7,120.5
2023-01-04 10:12:53,51.041502,7.747800,4,10668.0,489.9,120.5
2023-01-04 10:12:57,51.036906,7.760205,4,10668.0,489.2,120.5
2023-01-04 10:13:01,51.032317,7.772591,4,10668.0,488.5,120.5
2023-01-04 10:13:05,51.027739,7.784961,4,10668.0,487.8,120.5
2023-01-04 10:13:09,51.023171,7.797321,4,10668.0,487.2,120.4
2023-01-04 10:13:13,51.018608,7.809672,4,10668.0,486.9,120.4
2023-01-04 10:13:17,51.014050,7.822022,4,10668.0,486.7,120.4
2023-01-04 10:13:21,51.009488,7.834376,4,10668.0,487.0,120.4
2023-01-04 10:13:25,51.004921,7.846741,4,10668.0,487.5,120.4
2023-01-04 10:13:29,51.000343,7.859126,4,10668.0,488.4,120.4
2023-01-04 10:13:33,50.995748,7.871534,4,10668.0,489.6,120.5
2023-01-04 10:13:37,50.991135,7.883974,4,10668.0,491.1,120.5
2023-01-04 10:13:41,50.986499,7.896445,4,10668.0,492.6,120.6
2023-01-04 10:13:45,50.981847,7.908941,4,10668.0,493.8,120.6
2023-01-04 10:13:49,50.977188,7.921451,4,10668.0,494.5,120.6
2023-01-04 10:13:53,50.972522,7.933968,4,10668.0,494.9,120.6
2023-01-04 10:13:57,50.967861,7.946481,4,10668.0,494.7,120.6
2023-01-04 10:14:01,50.963208,7.958981,4,10668.0,494.1,120.6
2023-01-04 10:14:05,50.958571,7.971460,4,10668.0,493.1,120.5
2023-01-04 10:14:09,50.953954,7.983912,4,10668.0,491.8,120.5
2023-01-04 10:14:13,50.949352,7.996336,4,10668.0,490.6,120.4
2023-01-04 10:14:17,50.944762,8.008742,4,10668.0,489.8,120.4
2023-01-04 10:14:21,50.940175,8.021130,4,10668.0,489.2,120.4
2023-01-04 10:14:25,50.935590,8.033507,4,10668.0,488.9,120.4
2023-01-04 10:14:29,50.930999,8.045881,4,10668.0,489.0,120.5
2023-01-04 10:14:33,50.926397,8.058252,4,10668.0,489.2,120.5
2023-01-04 10:14:37,50.921779,8.070627,4,10668.0,489.9,120.6
2023-01-04 10:14:41,50.917145,8.083007,4,10668.0,490.5,120.7
2023-01-04 10:14:45,50.912496,8.095391,4,10668.0,491.0,120.8
2023-01-04 10:14:49,50.907837,8.107776,4,10668.0,491.4,120.8
2023-01-04 10:14:53,50.903173,8.120159,4,10668.0,491.5,120.8
2023-01-04 10:14:57,50.898506,8.132539,4,10668.0,491.5,120.9
2023-01-04 10:15:01,50.893838,8.144914,4,10668.0,491.4,120.9
2023-01-04 10:15:05,50.889178,8.157282,4,10668.0,491.1,120.8
2023-01-04 10:15:09,50.884523,8.169639,4,10668.0,490.6,120.8
2023-01-04 10:15:13,50.879879,8.181987,4,10668.0,490.1,120.8
2023-01-04 10:15:17,50.875241,8.194331,4,10668.0,489.8,120.8
2023-01-04 10:15:21,50.870610,8.206668,4,10668.0,489.5,120.7
2023-01-04 10:15:25,50.865987,8.219002,4,10668.0,489.2,120.7
