time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:02:25,50.665028,6.164603,0,6949.9,,
2023-12-10 08:02:29,50.671230,6.165347,4,6897.3,336.1,4.3
2023-12-10 08:02:33,50.677459,6.166059,4,6841.9,337.5,4.1
2023-12-10 08:02:37,50.683704,6.166747,4,6784.0,338.3,4.0
2023-12-10 08:02:41,50.689952,6.167423,4,6724.0,338.4,3.9
2023-12-10 08:02:45,50.696187,6.168091,4,6662.5,337.7,3.9
2023-12-10 08:02:49,50.702399,6.168763,4,6599.9,336.5,3.9
2023-12-10 08:02:53,50.708585,6.169454,4,6536.5,335.1,4.0
2023-12-10 08:02:57,50.714755,6.170195,4,6472.1,334.4,4.3
2023-12-10 08:03:01,50.720927,6.171021,4,6406.4,334.7,4.8
2023-12-10 08:03:05,50.727119,6.171969,4,6339.2,336.2,5.5
2023-12-10 08:03:09,50.733347,6.173072,4,6270.3,338.6,6.4
2023-12-10 08:03:13,50.739628,6.174368,4,6199.4,342.2,7.4
2023-12-10 08:03:17,50.745979,6.175889,4,6126.3,347.1,8.6
2023-12-10 08:03:21,50.752413,6.177658,4,6050.9,352.9,9.9
2023-12-10 08:03:25,50.758923,6.179647,4,5973.8,358.3,10.9
2023-12-10 08:03:29,50.765494,6.181804,4,5895.8,362.6,11.7
2023-12-10 08:03:33,50.772114,6.184080,4,5817.7,366.1,12.3
2023-12-10 08:03:37,50.778771,6.186430,4,5740.3,368.6,12.6
2023-12-10 08:03:41,50.785451,6.188803,4,5664.5,370.0,12.7
2023-12-10 08:03:45,50.792141,6.191152,4,5591.0,370.3,12.5
2023-12-10 08:03:49,50.798829,6.193432,4,5520.5,369.7,12.2
2023-12-10 08:03:53,50.805515,6.195640,4,5453.3,369.0,11.8
2023-12-10 08:03:57,50.812201,6.197799,4,5389.3,368.8,11.5
2023-12-10 08:04:01,50.818892,6.199926,4,5328.4,368.8,11.4
2023-12-10 08:04:05,50.825590,6.202040,4,5270.4,369.1,11.3
2023-12-10 08:04:09,50.832302,6.204161,4,5215.2,369.8,11.3
2023-12-10 08:04:13,50.839030,6.206309,4,5162.7,370.9,11.4
2023-12-10 08:04:17,50.845776,6.208501,4,5112.8,372.1,11.6
2023-12-10 08:04:21,50.852539,6.210742,4,5065.4,373.4,11.8
2023-12-10 08:04:25,50.859301,6.213015,4,5020.0,373.5,12.0
