time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:40:53,50.382165,6.345523,0,8076.3,,
2023-12-08 10:40:57,50.379794,6.357578,4,8035.5,434.7,107.1
2023-12-08 10:41:01,50.377420,6.369612,4,7994.3,434.1,107.2
2023-12-08 10:41:05,50.375043,6.381628,4,7953.0,433.5,107.2
2023-12-08 10:41:09,50.372665,6.393627,4,7911.8,433.0,107.3
2023-12-08 10:41:21,50.365539,6.429546,12,7792.9,432.2,107.3
2023-12-08 10:41:25,50.363170,6.441499,4,7755.8,431.4,107.3
2023-12-08 10:41:29,50.360804,6.453441,4,7720.0,431.0,107.2
2023-12-08 10:41:33,50.358447,6.465364,4,7685.0,430.3,107.2
2023-12-08 10:41:37,50.356098,6.477266,4,7650.5,429.5,107.2
