time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:07:16,50.573746,6.966950,0,10362.5,,
2023-01-07 17:07:20,50.576443,6.955369,4,10362.8,423.3,290.1
2023-01-07 17:07:24,50.579139,6.943784,4,10363.5,423.4,290.1
2023-01-07 17:07:28,50.581832,6.932196,4,10364.7,423.4,290.1
2023-01-07 17:07:32,50.584520,6.920607,4,10366.4,423.3,290.1
2023-01-07 17:07:36,50.587206,6.909016,4,10368.5,423.3,290.1
2023-01-07 17:07:40,50.589890,6.897426,4,10370.8,423.2,290.0
2023-01-07 17:07:44,50.592573,6.885841,4,10373.1,423.1,290.0
2023-01-07 17:07:48,50.595255,6.874258,4,10375.1,422.9,290.0
2023-01-07 17:07:52,50.597938,6.862679,4,10376.8,422.8,290.1
2023-01-07 17:07:56,50.600621,6.851106,4,10377.9,422.6,290.1
2023-01-07 17:08:00,50.603306,6.839540,4,10378.2,422.4,290.1
2023-01-07 17:08:04,50.605992,6.827980,4,10378.0,422.2,290.1
2023-01-07 17:08:08,50.608674,6.816425,4,10377.4,422.0,290.1
2023-01-07 17:08:12,50.611356,6.804875,4,10376.4,421.7,290.1
2023-01-07 17:08:16,50.614033,6.793328,4,10375.3,421.5,290.1
2023-01-07 17:08:20,50.616705,6.781783,4,10374.1,421.3,290.0
2023-01-07 17:08:24,50.619372,6.770241,4,10373.1,421.1,290.0
2023-01-07 17:08:28,50.622029,6.758700,4,10372.4,420.9,290.0
2023-01-07 17:08:32,50.624680,6.747160,4,10371.9,420.7,289.9
2023-01-07 17:08:36,50.627329,6.735622,4,10371.5,420.6,289.9
2023-01-07 17:08:40,50.629975,6.724086,4,10371.2,420.5,289.9
2023-01-07 17:08:44,50.632623,6.712553,4,10370.9,420.4,289.9
2023-01-07 17:08:48,50.635274,6.701023,4,10370.4,420.3,289.9
2023-01-07 17:08:52,50.637931,6.689497,4,10369.9,420.3,290.0
2023-01-07 17:08:56,50.640595,6.677974,4,10369.0,420.3,290.0
2023-01-07 17:09:00,50.643266,6.666454,4,10368.0,420.3,290.1
2023-01-07 17:09:04,50.645942,6.654935,4,10366.8,420.4,290.1
2023-01-07 17:09:08,50.648619,6.643417,4,10365.6,420.4,290.1
2023-01-07 17:09:12,50.651299,6.631896,4,10364.5,420.4,290.2
2023-01-07 17:09:16,50.653976,6.620372,4,10363.5,420.5,290.1
2023-01-07 17:09:20,50.656648,6.608844,4,10362.8,420.5,290.1
2023-01-07 17:09:24,50.659314,6.597309,4,10362.4,420.6,290.0
2023-01-07 17:09:28,50.661974,6.585766,4,10362.3,420.7,290.0
2023-01-07 17:09:32,50.664627,6.574218,4,10362.5,420.7,289.9
2023-01-07 17:09:36,50.667274,6.562664,4,10362.8,420.8,289.9
2023-01-07 17:09:40,50.669916,6.551105,4,10363.2,420.8,289.8
2023-01-07 17:09:44,50.672552,6.539543,4,10363.6,420.8,289.8
2023-01-07 17:09:48,50.675186,6.527978,4,10363.8,420.8,289.8
2023-01-07 17:09:52,50.677816,6.516408,4,10363.9,420.9,289.7
2023-01-07 17:09:56,50.680443,6.504837,4,10363.7,420.9,289.7
2023-01-07 17:10:00,50.683067,6.493264,4,10363.4,420.9,289.7
2023-01-07 17:10:04,50.685690,6.481685,4,10363.0,421.0,289.7
2023-01-07 17:10:08,50.688314,6.470104,4,10362.6,421.1,289.7
2023-01-07 17:10:12,50.690939,6.458518,4,10362.4,421.2,289.7
2023-01-07 17:10:16,50.693566,6.446927,4,10362.3,421.4,289.7
2023-01-07 17:10:20,50.696194,6.435331,4,10362.6,421.6,289.7
2023-01-07 17:10:24,50.698827,6.423729,4,10363.2,421.8,289.7
2023-01-07 17:10:28,50.701463,6.412123,4,10364.1,422.0,289.7
2023-01-07 17:10:32,50.704099,6.400513,4,10365.1,422.1,289.7
2023-01-07 17:10:36,50.706736,6.388900,4,10366.3,422.2,289.7
2023-01-07 17:10:40,50.709373,6.377287,4,10367.6,422.2,289.7
2023-01-07 17:10:44,50.712008,6.365673,4,10368.7,422.1,289.7
2023-01-07 17:10:48,50.714642,6.354060,4,10369.7,422.1,289.7
2023-01-07 17:10:52,50.717271,6.342449,4,10370.5,421.9,289.7
2023-01-07 17:10:56,50.719899,6.330841,4,10371.1,421.8,289.7
2023-01-07 17:11:00,50.722523,6.319232,4,10371.4,421.7,289.7
2023-01-07 17:11:04,50.725146,6.307627,4,10371.6,421.5,289.6
2023-01-07 17:11:08,50.727766,6.296022,4,10371.6,421.5,289.6
2023-01-07 17:11:12,50.730385,6.284420,4,10371.4,421.3,289.6
2023-01-07 17:11:16,50.733003,6.272816,4,10371.1,421.3,289.6
2023-01-07 17:11:20,50.735621,6.261214,4,10370.7,421.3,289.6
2023-01-07 17:11:24,50.738238,6.249613,4,10370.2,421.2,289.6
2023-01-07 17:11:28,50.740856,6.238012,4,10369.5,421.2,289.6
2023-01-07 17:11:32,50.743475,6.226410,4,10368.7,421.2,289.6
2023-01-07 17:11:36,50.746095,6.214810,4,10367.7,421.1,289.6
2023-01-07 17:11:40,50.748717,6.203210,4,10366.6,421.2,289.7
2023-01-07 17:11:44,50.751341,6.191611,4,10365.4,421.1,289.7
2023-01-07 17:11:48,50.753968,6.180011,4,10363.9,421.2,289.7
2023-01-07 17:11:52,50.756596,6.168409,4,10362.3,421.3,289.7
2023-01-07 17:11:56,50.759226,6.156804,4,10360.7,421.4,289.7
2023-01-07 17:12:00,50.761857,6.145195,4,10359.1,421.5,289.7
2023-01-07 17:12:04,50.764486,6.133581,4,10357.5,421.6,289.7
2023-01-07 17:12:08,50.767114,6.121960,4,10356.2,421.8,289.7
2023-01-07 17:12:12,50.769737,6.110328,4,10355.1,422.1,289.6
2023-01-07 17:12:16,50.772357,6.098686,4,10354.3,422.3,289.6
2023-01-07 17:12:20,50.774971,6.087030,4,10353.9,422.6,289.5
2023-01-07 17:12:24,50.777580,6.075363,4,10353.9,422.9,289.5
2023-01-07 17:12:28,50.780187,6.063684,4,10354.0,423.2,289.4
2023-01-07 17:12:32,50.782791,6.051996,4,10354.3,423.4,289.4
2023-01-07 17:12:36,50.785395,6.040297,4,10354.7,423.7,289.4
2023-01-07 17:12:40,50.787999,6.028587,4,10355.0,424.1,289.4
2023-01-07 17:12:44,50.790605,6.016869,4,10355.3,424.4,289.4
2023-01-07 17:12:48,50.793214,6.005142,4,10355.4,424.7,289.4
2023-01-07 17:12:52,50.795825,5.993406,4,10355.4,425.0,289.4
2023-01-07 17:12:56,50.798440,5.981659,4,10355.5,425.4,289.4
