time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:02:38,51.606142,6.105085,0,11886.8,,
2023-01-07 16:02:42,51.612972,6.114435,4,11886.4,484.4,40.4
2023-01-07 16:02:46,51.619796,6.123789,4,11886.0,484.2,40.4
2023-01-07 16:02:50,51.626615,6.133147,4,11885.6,484.1,40.4
2023-01-07 16:02:54,51.633432,6.142509,4,11885.2,484.0,40.4
2023-01-07 16:02:58,51.640245,6.151874,4,11885.0,483.9,40.5
2023-01-07 16:03:02,51.647057,6.161240,4,11884.8,483.9,40.5
2023-01-07 16:03:06,51.653867,6.170607,4,11884.8,483.8,40.5
2023-01-07 16:03:10,51.660677,6.179976,4,11884.8,483.8,40.5
2023-01-07 16:03:14,51.667488,6.189346,4,11885.0,483.8,40.5
2023-01-07 16:03:18,51.674301,6.198718,4,11885.3,483.9,40.5
2023-01-07 16:03:22,51.681116,6.208087,4,11885.7,483.9,40.4
2023-01-07 16:03:26,51.687932,6.217455,4,11886.2,483.9,40.4
2023-01-07 16:03:30,51.694750,6.226824,4,11886.8,484.0,40.4
2023-01-07 16:03:34,51.701569,6.236193,4,11887.4,484.0,40.4
2023-01-07 16:03:38,51.708389,6.245562,4,11888.0,484.0,40.4
2023-01-07 16:03:42,51.715208,6.254934,4,11888.4,483.9,40.4
2023-01-07 16:03:46,51.722023,6.264308,4,11888.5,483.9,40.4
2023-01-07 16:03:50,51.728835,6.273686,4,11888.4,483.7,40.5
2023-01-07 16:03:54,51.735642,6.283068,4,11887.9,483.6,40.5
2023-01-07 16:03:58,51.742444,6.292456,4,11887.1,483.5,40.5
2023-01-07 16:04:02,51.749242,6.301847,4,11886.0,483.4,40.5
2023-01-07 16:04:06,51.756038,6.311243,4,11884.7,483.3,40.6
2023-01-07 16:04:10,51.762831,6.320641,4,11883.3,483.3,40.6
2023-01-07 16:04:14,51.769626,6.330041,4,11882.1,483.3,40.6
2023-01-07 16:04:18,51.776420,6.339440,4,11881.0,483.3,40.6
2023-01-07 16:04:22,51.783217,6.348842,4,11880.2,483.4,40.6
2023-01-07 16:04:26,51.790016,6.358244,4,11879.7,483.5,40.5
2023-01-07 16:04:30,51.796818,6.367647,4,11879.5,483.6,40.5
2023-01-07 16:04:34,51.803621,6.377051,4,11879.6,483.6,40.5
2023-01-07 16:04:38,51.810423,6.386458,4,11879.7,483.6,40.5
2023-01-07 16:04:42,51.817226,6.395868,4,11879.9,483.7,40.5
2023-01-07 16:04:46,51.824027,6.405281,4,11880.0,483.6,40.5
2023-01-07 16:04:50,51.830825,6.414698,4,11880.0,483.6,40.6
2023-01-07 16:04:54,51.837620,6.424120,4,11879.8,483.5,40.6
2023-01-07 16:04:58,51.844412,6.433546,4,11879.5,483.5,40.6
2023-01-07 16:05:02,51.851201,6.442977,4,11879.1,483.5,40.6
2023-01-07 16:06:54,52.041032,6.707514,112,11888.8,482.9,40.6
2023-01-07 16:06:58,52.047785,6.716990,4,11888.0,482.0,40.8
2023-01-07 16:07:02,52.054534,6.726473,4,11887.4,482.0,40.8
2023-01-07 16:07:06,52.061279,6.735963,4,11887.1,481.9,40.9
2023-01-07 16:07:10,52.068016,6.745464,4,11887.2,481.8,40.9
2023-01-07 16:07:14,52.074745,6.754980,4,11887.8,481.8,41.0
2023-01-07 16:07:18,52.081463,6.764510,4,11888.9,481.6,41.1
2023-01-07 16:07:22,52.088174,6.774053,4,11890.0,481.5,41.1
2023-01-07 16:07:26,52.094879,6.783605,4,11890.3,481.5,41.2
2023-01-07 16:07:30,52.101581,6.793161,4,11889.3,481.4,41.2
2023-01-07 16:07:34,52.108284,6.802720,4,11886.1,481.5,41.2
2023-01-07 16:07:38,52.114989,6.812276,4,11880.2,481.5,41.2
