time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:46:41,50.420970,6.766047,0,10978.1,,
2023-12-06 15:46:45,50.423617,6.754958,4,10978.9,407.7,290.5
2023-12-06 15:46:49,50.426261,6.743875,4,10979.7,407.4,290.5
2023-12-06 15:46:53,50.428903,6.732800,4,10980.4,407.1,290.5
2023-12-06 15:46:57,50.431543,6.721735,4,10981.0,406.7,290.5
2023-12-06 15:47:01,50.434182,6.710680,4,10981.5,406.4,290.5
2023-12-06 15:47:05,50.436819,6.699635,4,10981.8,406.0,290.6
2023-12-06 15:47:09,50.439455,6.688604,4,10981.8,405.5,290.6
2023-12-06 15:47:13,50.442089,6.677586,4,10981.6,405.0,290.6
2023-12-06 15:47:17,50.444719,6.666584,4,10981.1,404.4,290.6
2023-12-06 15:47:21,50.447345,6.655604,4,10980.3,403.6,290.6
2023-12-06 15:47:25,50.449965,6.644647,4,10979.3,402.7,290.6
2023-12-06 15:47:29,50.452579,6.633715,4,10977.9,401.8,290.6
2023-12-06 15:47:33,50.455184,6.622814,4,10976.3,400.6,290.6
2023-12-06 15:47:37,50.457781,6.611945,4,10974.4,399.4,290.6
2023-12-06 15:47:41,50.460368,6.601105,4,10972.2,398.2,290.6
2023-12-06 15:47:45,50.462948,6.590291,4,10969.8,397.3,290.5
2023-12-06 15:47:49,50.465522,6.579495,4,10967.5,396.5,290.5
2023-12-06 15:47:53,50.468091,6.568711,4,10965.2,396.1,290.5
2023-12-06 15:47:57,50.470658,6.557932,4,10963.0,395.8,290.5
2023-12-06 15:48:01,50.473222,6.547156,4,10961.2,395.7,290.5
2023-12-06 15:48:05,50.475787,6.536373,4,10959.8,395.9,290.5
2023-12-06 15:48:09,50.478353,6.525581,4,10958.8,396.2,290.5
2023-12-06 15:48:13,50.480917,6.514780,4,10958.1,396.4,290.5
2023-12-06 15:48:17,50.483481,6.503969,4,10957.7,396.7,290.4
2023-12-06 15:48:21,50.486047,6.493148,4,10957.5,397.0,290.4
2023-12-06 15:48:25,50.488611,6.482320,4,10957.5,397.3,290.4
2023-12-06 15:48:29,50.491173,6.471483,4,10957.5,397.4,290.4
2023-12-06 15:48:33,50.493733,6.460636,4,10957.4,397.7,290.4
2023-12-06 15:48:37,50.496292,6.449783,4,10957.3,397.9,290.3
2023-12-06 15:48:41,50.498849,6.438922,4,10957.2,398.1,290.3
2023-12-06 15:48:45,50.501406,6.428058,4,10957.2,398.1,290.3
2023-12-06 15:48:49,50.503961,6.417189,4,10957.3,398.3,290.3
2023-12-06 15:48:53,50.506518,6.406320,4,10957.7,398.3,290.3
2023-12-06 15:48:57,50.509074,6.395451,4,10958.5,398.2,290.3
2023-12-06 15:49:01,50.511630,6.384583,4,10959.7,398.2,290.3
2023-12-06 15:49:05,50.514189,6.373719,4,10961.3,398.1,290.3
2023-12-06 15:49:09,50.516750,6.362855,4,10963.4,398.1,290.3
2023-12-06 15:49:13,50.519314,6.351985,4,10965.6,398.3,290.4
2023-12-06 15:49:17,50.521883,6.341107,4,10967.9,398.7,290.4
2023-12-06 15:49:21,50.524455,6.330213,4,10970.1,399.2,290.4
2023-12-06 15:49:25,50.527035,6.319300,4,10972.0,400.0,290.4
2023-12-06 15:49:29,50.529620,6.308363,4,10973.4,400.8,290.4
2023-12-06 15:49:33,50.532212,6.297400,4,10974.2,401.8,290.4
2023-12-06 15:49:37,50.534809,6.286412,4,10974.4,402.6,290.4
2023-12-06 15:49:41,50.537409,6.275410,4,10974.3,403.1,290.4
2023-12-06 15:49:45,50.540010,6.264397,4,10973.8,403.5,290.4
2023-12-06 15:49:49,50.542608,6.253386,4,10973.2,403.4,290.4
2023-12-06 15:49:53,50.545199,6.242381,4,10972.5,403.0,290.3
2023-12-06 15:49:57,50.547782,6.231389,4,10972.1,402.4,290.3
2023-12-06 15:50:01,50.550356,6.220421,4,10971.8,401.5,290.3
2023-12-06 15:50:05,50.552915,6.209478,4,10971.9,400.4,290.2
2023-12-06 15:50:09,50.555466,6.198561,4,10972.1,399.3,290.2
2023-12-06 15:50:13,50.558005,6.187668,4,10972.5,398.3,290.2
2023-12-06 15:50:17,50.560536,6.176802,4,10972.9,397.3,290.1
