time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:37:20,50.583707,6.993136,0,6975.8,,
2023-12-08 07:37:24,50.584375,6.982778,4,6939.9,357.2,275.8
2023-12-08 07:37:28,50.585041,6.972455,4,6906.6,356.0,275.8
2023-12-08 07:37:32,50.585709,6.962166,4,6876.4,354.9,275.8
2023-12-08 07:37:36,50.586374,6.951903,4,6849.6,353.9,275.8
2023-12-08 07:37:40,50.587038,6.941668,4,6826.0,353.0,275.8
2023-12-08 07:37:44,50.587696,6.931466,4,6805.4,351.8,275.8
2023-12-08 07:37:48,50.588344,6.921297,4,6787.4,350.6,275.7
2023-12-08 07:37:52,50.588984,6.911169,4,6771.7,349.2,275.7
2023-12-08 07:37:56,50.589609,6.901080,4,6758.1,347.8,275.6
2023-12-08 07:38:00,50.590217,6.891034,4,6746.1,346.2,275.5
2023-12-08 07:38:04,50.590809,6.881035,4,6735.6,344.5,275.3
2023-12-08 07:38:08,50.591385,6.871072,4,6726.5,343.2,275.2
2023-12-08 07:38:12,50.591949,6.861135,4,6718.6,342.3,275.1
2023-12-08 07:38:16,50.592511,6.851210,4,6712.2,341.8,275.1
2023-12-08 07:38:20,50.593072,6.841286,4,6707.1,341.8,275.1
2023-12-08 07:38:24,50.593638,6.831351,4,6703.3,342.2,275.1
2023-12-08 07:38:28,50.594216,6.821394,4,6700.9,343.0,275.2
2023-12-08 07:38:32,50.594808,6.811399,4,6699.9,344.3,275.3
2023-12-08 07:38:36,50.595415,6.801370,4,6700.0,345.6,275.5
2023-12-08 07:38:40,50.596031,6.791312,4,6700.9,346.6,275.5
2023-12-08 07:38:44,50.596650,6.781230,4,6702.5,347.4,275.5
2023-12-08 07:38:48,50.597269,6.771134,4,6704.3,347.9,275.5
2023-12-08 07:38:52,50.597880,6.761026,4,6706.1,348.3,275.4
2023-12-08 07:38:56,50.598479,6.750915,4,6707.6,348.3,275.3
2023-12-08 07:39:00,50.599062,6.740809,4,6708.5,348.0,275.2
2023-12-08 07:39:04,50.599629,6.730709,4,6708.6,347.8,275.1
2023-12-08 07:39:08,50.600186,6.720612,4,6708.2,347.6,275.0
2023-12-08 07:39:12,50.600744,6.710514,4,6707.4,347.6,275.0
2023-12-08 07:39:16,50.601308,6.700416,4,6706.5,347.7,275.0
2023-12-08 07:39:20,50.601888,6.690311,4,6705.5,348.0,275.2
2023-12-08 07:39:24,50.602491,6.680196,4,6704.6,348.4,275.4
2023-12-08 07:39:28,50.603125,6.670069,4,6704.1,349.0,275.6
2023-12-08 07:39:32,50.603805,6.659932,4,6704.0,349.6,276.0
2023-12-08 07:39:36,50.604550,6.649785,4,6704.2,350.3,276.6
2023-12-08 07:39:40,50.605384,6.639637,4,6704.6,350.9,277.4
2023-12-08 07:39:44,50.606331,6.629494,4,6705.1,351.6,278.4
2023-12-08 07:39:48,50.607414,6.619361,4,6705.7,352.4,279.6
2023-12-08 07:39:52,50.608654,6.609243,4,6706.2,353.4,280.9
2023-12-08 07:39:56,50.610077,6.599145,4,6706.5,354.7,282.5
