time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:07:00,50.976027,7.327108,4,4838.5,364.9,130.3
2023-12-07 08:07:04,50.971474,7.335091,4,4874.5,366.5,132.2
2023-12-07 08:07:08,50.966733,7.342838,4,4911.1,367.6,134.2
2023-12-07 08:07:12,50.961804,7.350310,4,4948.1,368.3,136.3
2023-12-07 08:07:16,50.956687,7.357470,4,4985.3,368.5,138.6
2023-12-07 08:07:20,50.951382,7.364279,4,5022.4,368.7,141.0
2023-12-07 08:07:24,50.945891,7.370703,4,5059.3,368.6,143.6
2023-12-07 08:07:28,50.940229,7.376755,4,5095.8,368.9,146.0
2023-12-07 08:07:32,50.934429,7.382510,4,5132.0,369.6,148.0
2023-12-07 08:07:36,50.928524,7.388045,4,5167.9,370.6,149.4
2023-12-07 08:07:40,50.922549,7.393438,4,5203.7,371.4,150.4
2023-12-07 08:07:44,50.916537,7.398762,4,5239.3,372.1,150.8
2023-12-07 08:07:48,50.910524,7.404098,4,5274.7,372.3,150.8
2023-12-07 08:07:52,50.904541,7.409522,4,5310.2,372.4,150.2
2023-12-07 08:07:56,50.898610,7.415080,4,5345.6,372.3,149.4
2023-12-07 08:08:00,50.892722,7.420750,4,5380.9,372.2,148.7
2023-12-07 08:08:04,50.886866,7.426503,4,5416.2,372.3,148.2
2023-12-07 08:08:08,50.881027,7.432305,4,5451.3,372.4,147.9
2023-12-07 08:08:12,50.875196,7.438127,4,5486.3,372.4,147.8
2023-12-07 08:08:16,50.869358,7.443936,4,5521.1,372.5,147.9
2023-12-07 08:08:20,50.863499,7.449700,4,5555.6,372.7,148.2
2023-12-07 08:08:24,50.857611,7.455399,4,5589.8,372.8,148.6
2023-12-07 08:08:28,50.851693,7.461045,4,5623.6,373.3,148.9
2023-12-07 08:08:32,50.845752,7.466667,4,5656.7,374.0,149.1
2023-12-07 08:08:36,50.839787,7.472291,4,5689.0,375.1,149.2
2023-12-07 08:08:40,50.833802,7.477940,4,5720.3,376.5,149.2
2023-12-07 08:08:44,50.827803,7.483642,4,5750.5,378.1,149.0
2023-12-07 08:08:48,50.821790,7.489421,4,5779.2,380.1,148.7
2023-12-07 08:08:52,50.815767,7.495300,4,5806.5,382.4,148.3
2023-12-07 08:08:56,50.809733,7.501271,4,5832.4,384.6,148.0
2023-12-07 08:09:00,50.803687,7.507314,4,5857.5,386.4,147.7
2023-12-07 08:09:04,50.797628,7.513408,4,5882.0,387.9,147.5
2023-12-07 08:09:08,50.791554,7.519532,4,5906.4,389.2,147.5
2023-12-07 08:09:12,50.785462,7.525664,4,5931.1,390.2,147.5
2023-12-07 08:09:16,50.779353,7.531786,4,5956.3,390.8,147.6
2023-12-07 08:09:20,50.773222,7.537874,4,5982.6,391.2,147.9
2023-12-07 08:09:24,50.767073,7.543929,4,6010.0,391.4,148.1
2023-12-07 08:09:28,50.760908,7.549958,4,6038.4,391.7,148.3
2023-12-07 08:09:32,50.754731,7.555971,4,6067.9,392.0,148.4
2023-12-07 08:09:36,50.748546,7.561976,4,6098.2,392.2,148.4
