time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:06:20,51.000244,5.898493,0,7012.7,,
2023-12-06 03:06:24,51.004482,5.906505,4,7011.4,355.9,49.9
2023-12-06 03:06:28,51.008710,5.914505,4,7010.0,355.2,50.0
2023-12-06 03:06:32,51.012922,5.922484,4,7008.8,354.1,50.0
2023-12-06 03:06:36,51.017112,5.930431,4,7008.0,352.5,50.0
2023-12-06 03:06:40,51.021276,5.938343,4,7007.9,350.7,50.1
2023-12-06 03:06:44,51.025422,5.946231,4,7008.4,349.4,50.1
2023-12-06 03:06:48,51.029559,5.954114,4,7009.3,348.9,50.2
2023-12-06 03:06:52,51.033703,5.962014,4,7010.6,349.6,50.2
2023-12-06 03:06:56,51.037864,5.969952,4,7012.0,351.2,50.2
2023-12-06 03:07:00,51.042054,5.977950,4,7013.5,353.7,50.2
2023-12-06 03:07:04,51.046285,5.986029,4,7014.8,357.2,50.2
2023-12-06 03:07:08,51.050571,5.994209,4,7015.9,361.7,50.2
2023-12-06 03:07:12,51.054912,6.002497,4,7016.7,366.5,50.2
2023-12-06 03:07:16,51.059308,6.010885,4,7017.2,370.9,50.2
2023-12-06 03:07:20,51.063752,6.019366,4,7017.4,375.0,50.2
2023-12-06 03:07:24,51.068238,6.027932,4,7017.4,378.7,50.2
2023-12-06 03:07:28,51.072765,6.036574,4,7017.0,382.0,50.2
2023-12-06 03:07:32,51.077324,6.045284,4,7016.5,384.9,50.2
2023-12-06 03:07:36,51.081913,6.054055,4,7015.7,387.5,50.2
2023-12-06 03:07:40,51.086526,6.062878,4,7014.8,389.7,50.2
2023-12-06 03:07:44,51.091157,6.071739,4,7013.7,391.3,50.2
2023-12-06 03:07:48,51.095800,6.080629,4,7012.7,392.4,50.3
2023-12-06 03:07:52,51.100451,6.089538,4,7011.6,393.1,50.3
2023-12-06 03:07:56,51.105099,6.098453,4,7010.7,393.2,50.3
2023-12-06 03:08:00,51.109743,6.107361,4,7009.9,392.8,50.3
2023-12-06 03:08:04,51.114375,6.116253,4,7009.5,392.0,50.3
2023-12-06 03:08:08,51.118991,6.125119,4,7009.3,390.8,50.3
2023-12-06 03:08:12,51.123595,6.133966,4,7009.3,389.8,50.3
2023-12-06 03:08:16,51.128190,6.142800,4,7009.5,389.1,50.3
2023-12-06 03:08:20,51.132779,6.151624,4,7009.9,388.6,50.4
2023-12-06 03:08:24,51.137370,6.160447,4,7010.3,388.6,50.3
2023-12-06 03:08:28,51.141962,6.169274,4,7010.6,388.8,50.3
2023-12-06 03:08:32,51.146563,6.178111,4,7010.9,389.3,50.3
2023-12-06 03:08:36,51.151173,6.186963,4,7011.0,390.0,50.3
2023-12-06 03:08:40,51.155791,6.195830,4,7011.0,390.7,50.3
2023-12-06 03:08:44,51.160418,6.204706,4,7010.9,391.2,50.3
2023-12-06 03:08:48,51.165048,6.213593,4,7010.7,391.5,50.3
2023-12-06 03:08:52,51.169681,6.222488,4,7010.5,391.8,50.3
2023-12-06 03:08:56,51.174313,6.231385,4,7010.3,391.8,50.3
2023-12-06 03:09:00,51.178942,6.240284,4,7010.2,391.8,50.3
2023-12-06 03:09:04,51.183567,6.249183,4,7010.1,391.5,50.3
2023-12-06 03:09:08,51.188186,6.258082,4,7010.1,391.4,50.4
2023-12-06 03:09:12,51.192802,6.266982,4,7010.1,391.2,50.4
2023-12-06 03:09:16,51.197416,6.275882,4,7010.2,391.1,50.4
2023-12-06 03:09:20,51.202028,6.284786,4,7010.3,391.1,50.4
2023-12-06 03:09:24,51.206641,6.293695,4,7010.4,391.3,50.4
2023-12-06 03:09:28,51.211256,6.302609,4,7010.5,391.5,50.4
2023-12-06 03:09:32,51.215872,6.311531,4,7010.6,391.7,50.4
2023-12-06 03:09:36,51.220492,6.320458,4,7010.6,391.9,50.4
2023-12-06 03:09:40,51.225116,6.329394,4,7010.6,392.3,50.4
2023-12-06 03:09:44,51.229743,6.338334,4,7010.5,392.5,50.4
2023-12-06 03:09:48,51.234371,6.347279,4,7010.5,392.6,50.4
2023-12-06 03:09:52,51.239002,6.356228,4,7010.4,392.8,50.4
2023-12-06 03:09:56,51.243634,6.365182,4,7010.4,392.9,50.4
2023-12-06 03:10:00,51.248267,6.374138,4,7010.3,393.0,50.4
2023-12-06 03:10:04,51.252901,6.383095,4,7010.3,393.1,50.4
2023-12-06 03:10:08,51.257536,6.392056,4,7010.3,393.1,50.4
2023-12-06 03:10:12,51.262169,6.401018,4,7010.3,393.1,50.4
2023-12-06 03:10:16,51.266806,6.409985,4,7010.4,393.3,50.4
2023-12-06 03:10:20,51.271442,6.418958,4,7010.4,393.4,50.4
2023-12-06 03:10:24,51.276078,6.427933,4,7010.4,393.5,50.4
2023-12-06 03:10:28,51.280716,6.436915,4,7010.4,393.7,50.5
2023-12-06 03:10:32,51.285353,6.445902,4,7010.5,393.7,50.5
2023-12-06 03:10:36,51.289989,6.454893,4,7010.5,393.8,50.5
2023-12-06 03:10:40,51.294625,6.463891,4,7010.4,393.9,50.5
2023-12-06 03:10:44,51.299260,6.472892,4,7010.4,394.0,50.5
2023-12-06 03:10:48,51.303892,6.481899,4,7010.4,394.0,50.6
2023-12-06 03:10:52,51.308522,6.490910,4,7010.4,394.0,50.6
2023-12-06 03:10:56,51.313149,6.499924,4,7010.4,394.0,50.6
2023-12-06 03:11:00,51.317771,6.508942,4,7010.4,393.9,50.6
2023-12-06 03:11:04,51.322391,6.517962,4,7010.4,393.8,50.7
2023-12-06 03:11:08,51.327007,6.526983,4,7010.4,393.7,50.7
2023-12-06 03:11:12,51.331620,6.536002,4,7010.4,393.5,50.7
2023-12-06 03:11:16,51.336231,6.545018,4,7010.4,393.4,50.7
2023-12-06 03:11:20,51.340839,6.554030,4,7010.4,393.1,50.7
2023-12-06 03:11:24,51.345444,6.563034,4,7010.4,392.8,50.7
2023-12-06 03:11:28,51.350050,6.572031,4,7010.4,392.6,50.7
2023-12-06 03:11:32,51.354653,6.581019,4,7010.4,392.3,50.6
2023-12-06 03:11:36,51.359255,6.590000,4,7010.4,392.0,50.6
2023-12-06 03:11:40,51.363857,6.598976,4,7010.4,391.9,50.6
2023-12-06 03:11:44,51.368459,6.607945,4,7010.4,391.7,50.6
2023-12-06 03:11:48,51.373060,6.616910,4,7010.4,391.5,50.6
2023-12-06 03:11:52,51.377663,6.625873,4,7010.4,391.5,50.6
2023-12-06 03:11:56,51.382266,6.634833,4,7010.4,391.4,50.5
2023-12-06 03:12:00,51.386870,6.643789,4,7010.4,391.3,50.5
2023-12-06 03:12:04,51.391475,6.652746,4,7010.4,391.4,50.5
2023-12-06 03:12:08,51.396080,6.661699,4,7010.4,391.2,50.5
2023-12-06 03:12:12,51.400684,6.670653,4,7010.4,391.2,50.5
2023-12-06 03:12:16,51.405288,6.679603,4,7010.4,391.0,50.5
2023-12-06 03:12:20,51.409889,6.688552,4,7010.4,390.9,50.5
2023-12-06 03:12:24,51.414490,6.697500,4,7010.4,390.8,50.5
2023-12-06 03:12:28,51.419087,6.706446,4,7010.4,390.6,50.5
2023-12-06 03:12:32,51.423682,6.715395,4,7010.4,390.6,50.5
2023-12-06 03:12:36,51.428274,6.724344,4,7010.4,390.5,50.5
2023-12-06 03:12:40,51.432860,6.733299,4,7010.4,390.4,50.6
2023-12-06 03:12:44,51.437441,6.742258,4,7010.4,390.4,50.6
2023-12-06 03:12:48,51.442018,6.751227,4,7010.4,390.4,50.7
2023-12-06 03:12:52,51.446586,6.760204,4,7010.4,390.4,50.8
2023-12-06 03:12:56,51.451150,6.769193,4,7010.4,390.4,50.8
2023-12-06 03:13:00,51.455706,6.778189,4,7010.4,390.4,50.9
2023-12-06 03:13:04,51.460259,6.787192,4,7010.4,390.4,50.9
2023-12-06 03:13:08,51.464809,6.796199,4,7010.4,390.4,51.0
2023-12-06 03:13:12,51.469358,6.805204,4,7010.4,390.3,51.0
2023-12-06 03:13:16,51.473909,6.814207,4,7010.4,390.2,50.9
2023-12-06 03:13:20,51.478459,6.823202,4,7010.4,390.0,50.9
2023-12-06 03:13:24,51.483013,6.832191,4,7010.4,389.9,50.9
2023-12-06 03:13:28,51.487571,6.841169,4,7010.4,389.8,50.8
2023-12-06 03:13:32,51.492128,6.850142,4,7010.4,389.6,50.8
2023-12-06 03:13:36,51.496687,6.859108,4,7010.4,389.5,50.8
2023-12-06 03:13:40,51.501245,6.868073,4,7010.4,389.4,50.8
2023-12-06 03:13:44,51.505802,6.877036,4,7010.4,389.2,50.8
2023-12-06 03:13:48,51.510355,6.885999,4,7010.4,389.1,50.8
2023-12-06 03:13:52,51.514904,6.894965,4,7010.4,389.0,50.8
2023-12-06 03:13:56,51.519449,6.903932,4,7010.4,388.9,50.8
2023-12-06 03:14:00,51.523989,6.912902,4,7010.4,388.8,50.9
2023-12-06 03:14:04,51.528525,6.921876,4,7010.4,388.7,50.9
2023-12-06 03:14:08,51.533055,6.930850,4,7010.4,388.5,50.9
2023-12-06 03:14:12,51.537580,6.939827,4,7010.4,388.4,51.0
2023-12-06 03:14:16,51.542101,6.948805,4,7010.4,388.2,51.0
2023-12-06 03:14:20,51.546615,6.957785,4,7010.4,388.1,51.0
2023-12-06 03:14:24,51.551126,6.966766,4,7010.4,387.9,51.1
2023-12-06 03:14:28,51.555633,6.975747,4,7010.4,387.8,51.1
2023-12-06 03:14:32,51.560137,6.984727,4,7010.4,387.6,51.1
2023-12-06 03:14:36,51.564642,6.993705,4,7010.4,387.6,51.1
2023-12-06 03:14:40,51.569145,7.002680,4,7010.4,387.4,51.1
2023-12-06 03:14:44,51.573652,7.011651,4,7010.4,387.4,51.0
2023-12-06 03:14:48,51.578159,7.020618,4,7010.4,387.3,51.0
2023-12-06 03:14:52,51.582672,7.029578,4,7010.4,387.3,51.0
2023-12-06 03:14:56,51.587185,7.038534,4,7010.4,387.2,51.0
2023-12-06 03:15:00,51.591702,7.047486,4,7010.4,387.2,50.9
2023-12-06 03:15:04,51.596220,7.056435,4,7010.4,387.1,50.9
2023-12-06 03:15:08,51.600736,7.065380,4,7010.4,386.9,50.9
2023-12-06 03:15:12,51.605251,7.074326,4,7010.4,386.9,50.9
2023-12-06 03:15:16,51.609764,7.083271,4,7010.4,386.8,50.9
2023-12-06 03:15:20,51.614272,7.092218,4,7010.4,386.6,50.9
2023-12-06 03:15:24,51.618779,7.101164,4,7010.4,386.5,50.9
2023-12-06 03:15:28,51.623280,7.110111,4,7010.4,386.3,51.0
2023-12-06 03:15:32,51.627780,7.119063,4,7010.4,386.4,51.0
2023-12-06 03:15:36,51.632275,7.128014,4,7010.4,386.2,51.0
2023-12-06 03:15:40,51.636769,7.136967,4,7010.4,386.1,51.0
2023-12-06 03:15:44,51.641259,7.145924,4,7010.4,386.2,51.1
2023-12-06 03:15:48,51.645748,7.154882,4,7010.4,386.1,51.1
2023-12-06 03:15:52,51.650234,7.163843,4,7010.4,386.0,51.1
2023-12-06 03:15:56,51.654719,7.172805,4,7010.4,386.0,51.1
2023-12-06 03:16:00,51.659200,7.181765,4,7010.4,385.8,51.1
2023-12-06 03:16:04,51.663681,7.190726,4,7010.4,385.8,51.1
2023-12-06 03:16:08,51.668162,7.199683,4,7010.4,385.6,51.1
2023-12-06 03:16:12,51.672640,7.208636,4,7010.4,385.5,51.1
