time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:28:27,51.526282,9.229139,0,4860.8,,
2023-01-04 22:28:31,51.525184,9.223343,4,4862.5,203.7,253.1
2023-01-04 22:28:35,51.524101,9.217499,4,4863.5,205.0,253.4
2023-01-04 22:28:39,51.523030,9.211617,4,4863.8,206.0,253.7
2023-01-04 22:28:43,51.521967,9.205705,4,4863.6,206.9,253.9
2023-01-04 22:28:47,51.520910,9.199770,4,4863.2,207.6,254.0
2023-01-04 22:28:51,51.519853,9.193817,4,4862.8,208.1,254.1
2023-01-04 22:28:55,51.518795,9.187857,4,4862.5,208.4,254.1
2023-01-04 22:28:59,51.517731,9.181896,4,4862.5,208.5,254.0
2023-01-04 22:29:03,51.516665,9.175935,4,4862.7,208.5,254.0
2023-01-04 22:29:07,51.515596,9.169979,4,4863.2,208.4,253.9
2023-01-04 22:29:11,51.514530,9.164025,4,4863.7,208.4,253.9
2023-01-04 22:29:15,51.513464,9.158080,4,4864.3,208.1,253.9
2023-01-04 22:29:19,51.512404,9.152143,4,4864.9,207.7,254.0
2023-01-04 22:29:23,51.511350,9.146218,4,4865.3,207.2,254.1
2023-01-04 22:29:27,51.510305,9.140309,4,4865.6,206.6,254.1
2023-01-04 22:29:31,51.509264,9.134410,4,4865.6,206.2,254.2
2023-01-04 22:29:35,51.508216,9.128530,4,4865.5,205.7,254.0
2023-01-04 22:29:39,51.507151,9.122668,4,4865.2,205.4,253.7
2023-01-04 22:29:43,51.506062,9.116827,4,4864.9,205.1,253.3
2023-01-04 22:29:47,51.504934,9.111005,4,4864.5,205.1,252.7
2023-01-04 22:29:51,51.503759,9.105208,4,4864.1,205.0,252.0
2023-01-04 22:29:55,51.502526,9.099433,4,4863.7,205.4,251.1
2023-01-04 22:29:59,51.501228,9.093686,4,4863.4,205.6,250.1
2023-01-04 22:30:03,51.499868,9.087962,4,4863.1,206.1,249.1
2023-01-04 22:30:07,51.498455,9.082262,4,4862.9,206.4,248.3
2023-01-04 22:30:11,51.496992,9.076583,4,4862.8,206.7,247.5
2023-01-04 22:30:15,51.495487,9.070924,4,4862.9,207.0,246.9
2023-01-04 22:30:19,51.493949,9.065285,4,4863.1,207.1,246.3
2023-01-04 22:30:23,51.492383,9.059662,4,4863.5,207.2,245.9
2023-01-04 22:32:15,51.449989,8.904531,112,4867.9,203.6,246.4
2023-01-04 22:32:19,51.448527,8.899018,4,4867.6,201.8,246.9
2023-01-04 22:32:23,51.447055,8.893510,4,4867.4,201.8,246.8
2023-01-04 22:32:27,51.445573,8.888011,4,4867.4,201.8,246.6
2023-01-04 22:32:31,51.444076,8.882515,4,4867.7,202.0,246.4
2023-01-04 22:32:35,51.442569,8.877029,4,4868.1,201.9,246.2
2023-01-04 22:32:39,51.441051,8.871545,4,4868.6,202.1,246.1
2023-01-04 22:32:43,51.439523,8.866071,4,4869.2,202.0,245.9
2023-01-04 22:32:47,51.437988,8.860605,4,4869.8,201.9,245.7
2023-01-04 22:32:51,51.436447,8.855149,4,4870.4,201.8,245.6
2023-01-04 22:32:55,51.434900,8.849700,4,4870.8,201.7,245.5
2023-01-04 22:32:59,51.433349,8.844261,4,4871.0,201.5,245.4
2023-01-04 22:33:03,51.431794,8.838828,4,4871.0,201.4,245.3
2023-01-04 22:33:07,51.430242,8.833394,4,4870.8,201.3,245.4
2023-01-04 22:33:11,51.428692,8.827951,4,4870.6,201.6,245.5
2023-01-04 22:33:15,51.427148,8.822494,4,4870.2,201.9,245.6
2023-01-04 22:33:19,51.425612,8.817014,4,4869.8,202.4,245.8
2023-01-04 22:33:23,51.424088,8.811505,4,4869.4,203.1,246.1
2023-01-04 22:33:27,51.422575,8.805962,4,4869.0,203.9,246.4
2023-01-04 22:33:31,51.421078,8.800383,4,4868.7,204.7,246.7
2023-01-04 22:33:35,51.419590,8.794776,4,4868.4,205.3,246.9
2023-01-04 22:33:39,51.418109,8.789157,4,4868.3,205.6,247.1
2023-01-04 22:33:43,51.416628,8.783541,4,4868.2,205.5,247.1
2023-01-04 22:33:47,51.415146,8.777938,4,4868.3,205.1,247.0
2023-01-04 22:33:51,51.413657,8.772366,4,4868.6,204.3,246.8
2023-01-04 22:33:55,51.412156,8.766835,4,4869.0,203.3,246.5
2023-01-04 22:33:59,51.410640,8.761359,4,4869.7,201.9,246.1
2023-01-04 22:34:03,51.409102,8.755938,4,4870.5,200.7,245.5
2023-01-04 22:34:07,51.407534,8.750565,4,4871.4,199.9,244.9
2023-01-04 22:34:11,51.405926,8.745229,4,4872.2,199.7,244.2
2023-01-04 22:34:15,51.404274,8.739924,4,4872.9,199.9,243.5
2023-01-04 22:34:19,51.402567,8.734640,4,4873.4,200.6,242.6
2023-01-04 22:34:23,51.400796,8.729367,4,4873.5,201.9,241.7
2023-01-04 22:34:27,51.398956,8.724101,4,4873.3,203.5,240.7
2023-01-04 22:34:31,51.397040,8.718829,4,4872.5,205.7,239.8
2023-01-04 22:34:35,51.395063,8.713551,4,4871.5,207.5,239.0
2023-01-04 22:34:39,51.393037,8.708269,4,4870.3,209.0,238.4
2023-01-04 22:34:43,51.390982,8.702980,4,4869.1,210.1,238.1
2023-01-04 22:34:47,51.388910,8.697683,4,4868.3,210.8,237.9
2023-01-04 22:34:51,51.386838,8.692379,4,4867.8,211.0,238.0
2023-01-04 22:34:55,51.384781,8.687068,4,4868.0,210.8,238.2
2023-01-04 22:34:59,51.382755,8.681744,4,4869.0,210.3,238.6
2023-01-04 22:35:03,51.380762,8.676413,4,4870.6,209.6,239.1
2023-01-04 22:35:07,51.378796,8.671076,4,4872.2,209.0,239.5
2023-01-04 22:35:11,51.376853,8.665735,4,4873.1,208.5,239.8
2023-01-04 22:35:15,51.374920,8.660390,4,4872.8,208.3,239.9
2023-01-04 22:35:19,51.372995,8.655045,4,4870.6,208.1,240.0
2023-01-04 22:35:23,51.371065,8.649700,4,4865.8,208.3,240.0
2023-01-04 22:35:27,51.369129,8.644356,4,4857.9,208.4,239.9
2023-01-04 22:35:31,51.367177,8.639018,4,4846.5,208.7,239.6
2023-01-04 22:35:35,51.365211,8.633680,4,4831.8,209.1,239.5
2023-01-04 22:35:39,51.363239,8.628338,4,4814.7,209.4,239.4
2023-01-04 22:35:43,51.361264,8.622990,4,4795.6,209.6,239.4
2023-01-04 22:35:47,51.359290,8.617632,4,4775.4,209.9,239.5
2023-01-04 22:35:51,51.357323,8.612260,4,4754.7,210.1,239.6
2023-01-04 22:35:55,51.355367,8.606871,4,4734.1,210.3,239.8
2023-01-04 22:35:59,51.353426,8.601458,4,4714.2,210.6,240.1
2023-01-04 22:36:03,51.351502,8.596026,4,4695.5,210.7,240.4
2023-01-04 22:36:07,51.349589,8.590578,4,4677.5,211.0,240.7
2023-01-04 22:36:11,51.347678,8.585123,4,4660.2,211.1,240.7
2023-01-04 22:36:15,51.345764,8.579665,4,4643.3,211.3,240.7
2023-01-04 22:36:19,51.343838,8.574211,4,4626.4,211.4,240.5
2023-01-04 22:36:23,51.341896,8.568766,4,4609.4,211.6,240.3
2023-01-04 22:36:27,51.339930,8.563339,4,4592.1,211.8,239.9
2023-01-04 22:36:31,51.337934,8.557932,4,4574.1,212.0,239.4
2023-01-04 22:36:35,51.335917,8.552537,4,4555.6,212.3,239.1
2023-01-04 22:36:39,51.333890,8.547140,4,4536.7,212.6,239.0
2023-01-04 22:36:43,51.331862,8.541724,4,4517.5,213.2,239.1
2023-01-04 22:36:47,51.329845,8.536277,4,4498.3,213.8,239.4
2023-01-04 22:36:51,51.327852,8.530785,4,4479.0,214.5,239.9
2023-01-04 22:36:55,51.325891,8.525232,4,4460.0,215.4,240.5
2023-01-04 22:36:59,51.323975,8.519603,4,4441.2,216.4,241.4
2023-01-04 22:37:03,51.322093,8.513906,4,4422.9,217.6,242.1
2023-01-04 22:37:07,51.320200,8.508186,4,4404.8,218.6,242.1
2023-01-04 22:37:11,51.318240,8.502492,4,4387.0,219.5,241.2
2023-01-04 22:37:15,51.316171,8.496874,4,4369.2,220.3,239.5
2023-01-04 22:37:19,51.313934,8.491380,4,4351.3,221.4,236.9
2023-01-04 22:37:23,51.311482,8.486058,4,4333.3,223.3,233.6
2023-01-04 22:37:27,51.308766,8.480958,4,4315.1,226.3,229.6
2023-01-04 22:37:31,51.305738,8.476122,4,4296.4,231.2,225.0
2023-01-04 22:37:35,51.302424,8.471535,4,4277.5,236.8,220.9
2023-01-04 22:37:39,51.298886,8.467150,4,4258.4,241.9,217.8
2023-01-04 22:37:43,51.295183,8.462921,4,4239.1,245.9,215.5
2023-01-04 22:37:47,51.291375,8.458797,4,4219.9,248.5,214.1
2023-01-04 22:37:51,51.287522,8.454733,4,4200.7,249.4,213.4
2023-01-04 22:37:55,51.283688,8.450682,4,4181.8,248.3,213.5
2023-01-04 22:37:59,51.279930,8.446596,4,4163.1,245.5,214.2
2023-01-04 22:38:03,51.276287,8.442442,4,4144.9,241.8,215.5
2023-01-04 22:38:07,51.272744,8.438234,4,4127.1,238.5,216.6
2023-01-04 22:38:11,51.269279,8.433983,4,4109.8,236.0,217.5
2023-01-04 22:38:15,51.265869,8.429705,4,4093.1,234.3,218.1
2023-01-04 22:38:19,51.262492,8.425415,4,4076.9,233.1,218.5
2023-01-04 22:38:23,51.259124,8.421127,4,4061.4,232.7,218.6
2023-01-04 22:38:27,51.255746,8.416856,4,4046.6,232.8,218.3
2023-01-04 22:38:31,51.252332,8.412613,4,4032.5,233.7,217.9
2023-01-04 22:38:35,51.248886,8.408403,4,4019.0,234.4,217.4
2023-01-04 22:38:39,51.245420,8.404211,4,4006.1,234.9,217.1
