time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:54:53,51.070256,7.150412,0,12343.5,,
2023-01-03 17:54:57,51.065226,7.162609,4,12363.1,495.4,123.3
2023-01-03 17:55:01,51.060258,7.174721,4,12385.0,491.2,123.1
2023-01-03 17:55:05,51.055335,7.186764,4,12407.7,487.9,123.0
2023-01-03 17:55:09,51.050441,7.198752,4,12430.3,485.5,123.0
2023-01-03 17:55:13,51.045559,7.210699,4,12451.4,484.0,123.0
2023-01-03 17:55:17,51.040677,7.222621,4,12469.8,483.4,123.1
2023-01-03 17:55:21,51.035775,7.234534,4,12484.3,483.7,123.2
2023-01-03 17:55:25,51.030847,7.246449,4,12494.1,484.6,123.3
2023-01-03 17:55:29,51.025896,7.258365,4,12499.8,485.4,123.4
2023-01-03 17:55:33,51.020934,7.270281,4,12502.2,485.7,123.5
2023-01-03 17:55:37,51.015973,7.282197,4,12502.1,485.7,123.5
2023-01-03 17:55:41,51.011022,7.294108,4,12500.5,485.4,123.5
2023-01-03 17:55:45,51.006091,7.306016,4,12498.1,484.7,123.3
2023-01-03 17:55:49,51.001194,7.317918,4,12495.7,483.5,123.2
2023-01-03 17:55:53,50.996337,7.329809,4,12494.2,482.1,123.0
2023-01-03 17:55:57,50.991521,7.341691,4,12493.9,480.6,122.8
2023-01-03 17:56:01,50.986732,7.353561,4,12494.4,479.6,122.7
2023-01-03 17:56:05,50.981956,7.365417,4,12495.5,478.8,122.6
2023-01-03 17:56:09,50.977181,7.377257,4,12496.9,478.4,122.6
2023-01-03 17:56:13,50.972393,7.389079,4,12498.2,478.2,122.7
2023-01-03 17:56:17,50.967579,7.400881,4,12499.2,478.5,122.9
2023-01-03 17:56:21,50.962729,7.412664,4,12499.7,479.0,123.2
2023-01-03 17:56:25,50.957845,7.424426,4,12499.6,479.5,123.4
2023-01-03 17:56:29,50.952936,7.436179,4,12499.2,480.0,123.5
2023-01-03 17:56:33,50.948009,7.447919,4,12498.5,480.3,123.7
2023-01-03 17:56:37,50.943071,7.459658,4,12497.6,480.5,123.7
2023-01-03 17:56:41,50.938133,7.471397,4,12496.7,480.6,123.7
2023-01-03 17:56:45,50.933197,7.483143,4,12495.8,480.7,123.7
2023-01-03 17:56:49,50.928277,7.494896,4,12495.2,480.6,123.6
2023-01-03 17:56:53,50.923369,7.506662,4,12494.8,480.6,123.5
2023-01-03 17:56:57,50.918473,7.518434,4,12494.6,480.4,123.4
2023-01-03 17:57:01,50.913583,7.530208,4,12494.7,480.3,123.4
2023-01-03 17:57:05,50.908692,7.541977,4,12494.9,480.2,123.4
2023-01-03 17:57:09,50.903798,7.553739,4,12495.2,480.2,123.4
2023-01-03 17:57:13,50.898893,7.565488,4,12495.5,480.2,123.5
2023-01-03 17:57:17,50.893974,7.577220,4,12496.0,480.1,123.6
2023-01-03 17:57:21,50.889037,7.588931,4,12496.4,480.1,123.7
2023-01-03 17:57:25,50.884083,7.600622,4,12496.8,480.1,123.9
2023-01-03 17:57:29,50.879116,7.612296,4,12497.2,480.1,124.0
2023-01-03 17:57:33,50.874140,7.623958,4,12497.6,480.0,124.1
2023-01-03 17:57:37,50.869161,7.635614,4,12497.9,480.0,124.1
2023-01-03 17:57:41,50.864181,7.647266,4,12498.2,479.9,124.1
2023-01-03 17:57:45,50.859205,7.658916,4,12498.3,479.8,124.1
2023-01-03 17:57:49,50.854239,7.670572,4,12498.3,479.7,124.0
2023-01-03 17:57:53,50.849281,7.682233,4,12498.2,479.6,124.0
2023-01-03 17:57:57,50.844334,7.693900,4,12498.0,479.5,123.9
2023-01-03 17:58:01,50.839391,7.705573,4,12497.8,479.6,123.8
2023-01-03 17:58:05,50.834452,7.717248,4,12497.5,479.5,123.8
