time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:28:23,51.109629,7.608926,4,11583.4,362.5,285.5
2023-12-07 11:28:27,51.111409,7.598665,4,11583.7,361.1,285.4
2023-12-07 11:28:31,51.113170,7.588455,4,11583.7,359.2,285.4
2023-12-07 11:28:35,51.114915,7.578313,4,11583.5,356.7,285.3
2023-12-07 11:28:39,51.116639,7.568249,4,11583.0,353.9,285.3
2023-12-07 11:28:43,51.118349,7.558260,4,11582.2,351.2,285.3
2023-12-07 11:28:47,51.120047,7.548339,4,11581.3,348.8,285.3
2023-12-07 11:28:51,51.121736,7.538479,4,11580.3,346.7,285.3
2023-12-07 11:28:55,51.123422,7.528674,4,11579.4,344.8,285.3
2023-12-07 11:28:59,51.125107,7.518916,4,11578.6,343.3,285.4
2023-12-07 11:29:03,51.126796,7.509198,4,11578.0,342.0,285.5
2023-12-07 11:29:07,51.128493,7.499515,4,11577.8,340.9,285.6
2023-12-07 11:29:11,51.130195,7.489866,4,11577.9,339.9,285.7
2023-12-07 11:29:15,51.131902,7.480247,4,11578.2,339.0,285.8
2023-12-07 11:29:19,51.133611,7.470660,4,11578.7,337.9,285.9
2023-12-07 11:29:23,51.135323,7.461102,4,11579.2,337.0,285.9
2023-12-07 11:29:27,51.137031,7.451574,4,11579.9,336.0,286.0
2023-12-07 11:29:31,51.138739,7.442075,4,11580.5,335.0,286.0
2023-12-07 11:29:35,51.140442,7.432602,4,11581.1,334.1,286.0
2023-12-07 11:29:39,51.142141,7.423152,4,11581.6,333.3,286.0
2023-12-07 11:29:43,51.143836,7.413720,4,11582.0,332.6,286.0
2023-12-07 11:29:47,51.145527,7.404301,4,11582.3,332.1,286.0
2023-12-07 11:29:51,51.147215,7.394883,4,11582.6,332.0,285.9
2023-12-07 11:29:55,51.148900,7.385467,4,11582.7,331.9,285.9
2023-12-07 11:29:59,51.150582,7.376044,4,11582.8,332.1,285.9
2023-12-07 11:30:03,51.152261,7.366606,4,11582.8,332.5,285.8
2023-12-07 11:30:07,51.153939,7.357159,4,11582.7,332.8,285.8
2023-12-07 11:30:11,51.155613,7.347701,4,11582.6,333.1,285.8
2023-12-07 11:30:15,51.157286,7.338241,4,11582.5,333.1,285.7
2023-12-07 11:30:19,51.158955,7.328781,4,11582.3,333.1,285.7
2023-12-07 11:30:23,51.160622,7.319327,4,11582.2,332.8,285.7
2023-12-07 11:30:27,51.162287,7.309884,4,11582.1,332.4,285.7
2023-12-07 11:30:31,51.163948,7.300454,4,11582.0,331.9,285.7
2023-12-07 11:30:35,51.165608,7.291037,4,11582.1,331.5,285.7
2023-12-07 11:30:39,51.167265,7.281612,4,11582.2,331.7,285.7
2023-12-07 11:30:43,51.168919,7.272164,4,11582.4,332.4,285.6
2023-12-07 11:30:47,51.170574,7.262674,4,11582.5,333.7,285.5
2023-12-07 11:30:51,51.172228,7.253124,4,11582.8,335.7,285.4
2023-12-07 11:30:55,51.173881,7.243496,4,11583.0,338.2,285.3
2023-12-07 11:30:59,51.175535,7.233774,4,11583.1,341.3,285.2
2023-12-07 11:31:03,51.177188,7.223946,4,11583.3,344.7,285.0
2023-12-07 11:31:07,51.178848,7.214034,4,11583.4,347.5,285.0
2023-12-07 11:31:11,51.180513,7.204061,4,11583.5,349.6,284.9
2023-12-07 11:31:15,51.182186,7.194047,4,11583.5,351.0,284.9
2023-12-07 11:31:19,51.183872,7.184016,4,11583.5,351.8,285.0
2023-12-07 11:31:23,51.185573,7.173993,4,11583.5,351.7,285.2
2023-12-07 11:31:27,51.187292,7.163993,4,11583.4,351.2,285.3
2023-12-07 11:31:31,51.189031,7.154044,4,11583.2,349.8,285.6
2023-12-07 11:31:35,51.190798,7.144147,4,11583.0,348.5,285.9
2023-12-07 11:31:39,51.192599,7.134298,4,11582.8,347.5,286.3
2023-12-07 11:31:43,51.194443,7.124495,4,11582.6,346.6,286.7
2023-12-07 11:31:47,51.196335,7.114737,4,11582.4,345.9,287.2
2023-12-07 11:31:51,51.198285,7.105020,4,11582.3,345.5,287.8
2023-12-07 11:31:55,51.200298,7.095342,4,11582.1,345.3,288.4
2023-12-07 11:31:59,51.202383,7.085700,4,11582.1,345.3,289.0
2023-12-07 11:32:03,51.204529,7.076090,4,11582.1,345.4,289.6
2023-12-07 11:32:07,51.206721,7.066499,4,11582.2,345.6,290.0
2023-12-07 11:32:11,51.208945,7.056924,4,11582.2,345.7,290.3
2023-12-07 11:32:15,51.211180,7.047350,4,11582.3,345.9,290.4
2023-12-07 11:32:19,51.213413,7.037773,4,11582.4,345.9,290.4
2023-12-07 11:32:23,51.215628,7.028184,4,11582.5,346.0,290.2
2023-12-07 11:32:27,51.217809,7.018574,4,11582.5,346.0,289.9
2023-12-07 11:32:31,51.219950,7.008940,4,11582.6,346.0,289.5
2023-12-07 11:32:35,51.222060,6.999285,4,11582.5,346.1,289.2
2023-12-07 11:32:39,51.224144,6.989614,4,11582.5,346.1,289.0
2023-12-07 11:32:43,51.226210,6.979931,4,11582.4,346.2,288.8
2023-12-07 11:32:47,51.228266,6.970240,4,11582.4,346.3,288.7
2023-12-07 11:32:51,51.230320,6.960544,4,11582.3,346.4,288.7
2023-12-07 11:32:55,51.232378,6.950846,4,11582.3,346.5,288.7
2023-12-07 11:32:59,51.234445,6.941149,4,11582.3,346.6,288.8
2023-12-07 11:33:03,51.236516,6.931451,4,11582.3,346.7,288.8
2023-12-07 11:33:07,51.238587,6.921746,4,11582.3,346.9,288.8
2023-12-07 11:33:11,51.240656,6.912038,4,11582.3,347.0,288.8
2023-12-07 11:33:15,51.242717,6.902319,4,11582.4,347.1,288.7
2023-12-07 11:33:19,51.244767,6.892590,4,11582.4,347.3,288.6
2023-12-07 11:33:23,51.246801,6.882847,4,11582.4,347.4,288.4
2023-12-07 11:33:27,51.248818,6.873087,4,11582.4,347.7,288.3
2023-12-07 11:33:31,51.250821,6.863316,4,11582.4,347.8,288.1
2023-12-07 11:33:35,51.252814,6.853533,4,11582.4,348.0,288.0
2023-12-07 11:33:39,51.254805,6.843743,4,11582.4,348.1,288.0
2023-12-07 11:33:43,51.256797,6.833949,4,11582.4,348.3,288.0
2023-12-07 11:33:47,51.258797,6.824153,4,11582.4,348.5,288.1
2023-12-07 11:33:51,51.260808,6.814360,4,11582.4,348.5,288.2
2023-12-07 11:33:55,51.262835,6.804569,4,11582.3,348.7,288.3
2023-12-07 11:33:59,51.264879,6.794783,4,11582.3,348.8,288.5
2023-12-07 11:34:03,51.266936,6.784996,4,11582.4,349.1,288.6
2023-12-07 11:34:07,51.269002,6.775209,4,11582.4,349.2,288.7
2023-12-07 11:34:11,51.271075,6.765420,4,11582.4,349.4,288.7
2023-12-07 11:34:15,51.273155,6.755625,4,11582.4,349.7,288.8
2023-12-07 11:34:19,51.275234,6.745824,4,11582.4,349.9,288.7
2023-12-07 11:34:23,51.277315,6.736016,4,11582.4,350.1,288.7
2023-12-07 11:34:27,51.279393,6.726197,4,11582.4,350.4,288.7
2023-12-07 11:34:31,51.281469,6.716371,4,11582.4,350.5,288.7
2023-12-07 11:34:35,51.283546,6.706541,4,11582.4,350.7,288.7
2023-12-07 11:34:39,51.285625,6.696706,4,11582.4,350.8,288.7
2023-12-07 11:34:43,51.287704,6.686868,4,11582.4,351.0,288.7
2023-12-07 11:34:47,51.289786,6.677027,4,11582.4,351.1,288.7
2023-12-07 11:34:51,51.291869,6.667186,4,11582.4,351.1,288.7
2023-12-07 11:34:55,51.293955,6.657345,4,11582.4,351.1,288.7
2023-12-07 11:34:59,51.296042,6.647500,4,11582.4,351.3,288.7
2023-12-07 11:35:03,51.298129,6.637651,4,11582.4,351.4,288.7
2023-12-07 11:35:07,51.300215,6.627796,4,11582.4,351.5,288.7
2023-12-07 11:35:11,51.302298,6.617931,4,11582.4,351.8,288.7
2023-12-07 11:35:15,51.304376,6.608059,4,11582.4,351.9,288.6
2023-12-07 11:35:19,51.306448,6.598171,4,11582.4,352.3,288.5
2023-12-07 11:35:23,51.308515,6.588272,4,11582.4,352.5,288.5
2023-12-07 11:35:27,51.310579,6.578362,4,11582.4,352.9,288.4
2023-12-07 11:35:31,51.312642,6.568443,4,11582.4,353.1,288.4
2023-12-07 11:35:35,51.314707,6.558519,4,11582.4,353.3,288.4
2023-12-07 11:35:39,51.316776,6.548588,4,11582.4,353.5,288.4
2023-12-07 11:35:43,51.318853,6.538656,4,11582.4,353.7,288.5
2023-12-07 11:35:47,51.320941,6.528723,4,11582.4,353.9,288.6
2023-12-07 11:35:51,51.323038,6.518792,4,11582.4,354.0,288.7
2023-12-07 11:35:55,51.325146,6.508858,4,11582.4,354.3,288.8
2023-12-07 11:35:59,51.327257,6.498923,4,11582.4,354.3,288.8
2023-12-07 11:36:03,51.329370,6.488982,4,11582.4,354.6,288.8
2023-12-07 11:36:07,51.331481,6.479032,4,11582.4,354.8,288.8
2023-12-07 11:36:11,51.333589,6.469073,4,11582.4,355.0,288.7
2023-12-07 11:36:15,51.335687,6.459102,4,11582.4,355.2,288.6
2023-12-07 11:36:19,51.337774,6.449116,4,11582.4,355.5,288.5
2023-12-07 11:36:23,51.339852,6.439117,4,11582.4,355.7,288.4
2023-12-07 11:36:27,51.341922,6.429108,4,11582.4,355.9,288.3
2023-12-07 11:36:31,51.343988,6.419090,4,11582.4,356.1,288.3
2023-12-07 11:36:35,51.346051,6.409066,4,11582.4,356.2,288.2
2023-12-07 11:36:39,51.348113,6.399037,4,11582.4,356.4,288.2
2023-12-07 11:36:43,51.350178,6.389007,4,11582.4,356.4,288.2
2023-12-07 11:36:47,51.352248,6.378976,4,11582.4,356.5,288.3
2023-12-07 11:36:51,51.354322,6.368946,4,11582.4,356.5,288.3
2023-12-07 11:36:55,51.356400,6.358915,4,11582.4,356.6,288.4
2023-12-07 11:36:59,51.358483,6.348884,4,11582.4,356.7,288.4
2023-12-07 11:37:03,51.360567,6.338853,4,11582.3,356.7,288.4
2023-12-07 11:37:07,51.362654,6.328821,4,11582.3,356.7,288.4
2023-12-07 11:37:11,51.364743,6.318791,4,11582.3,356.8,288.5
2023-12-07 11:37:15,51.366831,6.308759,4,11582.4,356.8,288.4
2023-12-07 11:37:19,51.368921,6.298726,4,11582.4,356.8,288.5
2023-12-07 11:37:23,51.371010,6.288691,4,11582.4,356.8,288.4
2023-12-07 11:37:27,51.373096,6.278653,4,11582.4,356.9,288.4
2023-12-07 11:37:31,51.375180,6.268612,4,11582.4,356.9,288.4
2023-12-07 11:37:35,51.377261,6.258566,4,11582.4,357.0,288.4
2023-12-07 11:37:39,51.379336,6.248515,4,11582.4,357.1,288.3
2023-12-07 11:37:43,51.381408,6.238459,4,11582.4,357.1,288.3
2023-12-07 11:37:47,51.383472,6.228397,4,11582.4,357.2,288.2
