time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:09:57,50.479091,6.899011,0,9144.0,,
2023-01-06 18:10:01,50.481842,6.886849,4,9144.0,443.8,289.6
2023-01-06 18:10:05,50.484586,6.874688,4,9144.0,443.7,289.5
2023-01-06 18:10:09,50.487325,6.862525,4,9144.0,443.6,289.5
2023-01-06 18:10:13,50.490057,6.850362,4,9144.0,443.4,289.5
2023-01-06 18:10:17,50.492782,6.838197,4,9144.0,443.4,289.4
2023-01-06 18:10:21,50.495499,6.826030,4,9144.0,443.3,289.3
2023-01-06 18:10:25,50.498209,6.813860,4,9144.0,443.2,289.3
2023-01-06 18:10:29,50.500913,6.801689,4,9144.0,443.1,289.3
2023-01-06 18:10:33,50.503610,6.789518,4,9144.0,443.0,289.2
2023-01-06 18:10:37,50.506299,6.777347,4,9144.0,442.8,289.2
2023-01-06 18:10:41,50.508985,6.765180,4,9144.0,442.6,289.1
2023-01-06 18:10:45,50.511665,6.753017,4,9144.0,442.3,289.1
2023-01-06 18:10:49,50.514341,6.740857,4,9144.0,442.2,289.1
2023-01-06 18:10:53,50.517012,6.728704,4,9144.0,441.8,289.1
2023-01-06 18:10:57,50.519681,6.716559,4,9144.0,441.5,289.1
2023-01-06 18:11:01,50.522346,6.704419,4,9144.0,441.2,289.1
2023-01-06 18:11:05,50.525006,6.692290,4,9144.0,440.8,289.0
2023-01-06 18:11:09,50.527665,6.680171,4,9144.0,440.4,289.1
2023-01-06 18:11:13,50.530321,6.668062,4,9144.0,440.0,289.0
2023-01-06 18:11:17,50.532977,6.655965,4,9144.0,439.6,289.1
2023-01-06 18:11:21,50.535629,6.643880,4,9144.0,439.1,289.1
2023-01-06 18:11:25,50.538280,6.631805,4,9144.0,438.8,289.1
2023-01-06 18:11:29,50.540928,6.619737,4,9144.0,438.5,289.1
2023-01-06 18:11:33,50.543575,6.607671,4,9144.0,438.3,289.0
2023-01-06 18:11:37,50.546219,6.595606,4,9144.0,438.3,289.0
2023-01-06 18:11:41,50.548862,6.583539,4,9144.0,438.3,289.0
2023-01-06 18:11:45,50.551503,6.571465,4,9144.0,438.4,289.0
2023-01-06 18:11:49,50.554142,6.559382,4,9144.0,438.7,289.0
2023-01-06 18:11:53,50.556780,6.547293,4,9144.0,438.9,289.0
2023-01-06 18:11:57,50.559415,6.535196,4,9144.0,439.0,288.9
2023-01-06 18:12:01,50.562050,6.523095,4,9144.0,439.1,288.9
2023-01-06 18:12:05,50.564686,6.510991,4,9144.0,439.2,288.9
2023-01-06 18:12:09,50.567323,6.498888,4,9144.0,439.2,288.9
2023-01-06 18:12:13,50.569961,6.486787,4,9144.0,439.1,289.0
2023-01-06 18:12:17,50.572603,6.474692,4,9144.0,439.0,289.0
2023-01-06 18:12:21,50.575246,6.462599,4,9144.0,438.9,289.0
2023-01-06 18:12:25,50.577893,6.450510,4,9144.0,438.8,289.0
2023-01-06 18:12:29,50.580539,6.438423,4,9144.0,438.7,289.0
2023-01-06 18:12:33,50.583187,6.426336,4,9144.0,438.7,289.0
2023-01-06 18:12:37,50.585834,6.414245,4,9144.0,438.8,289.0
2023-01-06 18:12:41,50.588481,6.402153,4,9144.0,438.9,289.0
2023-01-06 18:12:45,50.591127,6.390054,4,9144.0,439.0,289.0
2023-01-06 18:12:49,50.593771,6.377950,4,9144.0,439.1,289.0
2023-01-06 18:12:53,50.596414,6.365839,4,9144.0,439.3,289.0
2023-01-06 18:12:57,50.599052,6.353721,4,9144.0,439.4,288.9
2023-01-06 18:13:01,50.601690,6.341595,4,9144.0,439.6,288.9
2023-01-06 18:13:05,50.604322,6.329462,4,9144.0,439.8,288.9
2023-01-06 18:13:09,50.606951,6.317320,4,9144.0,440.0,288.8
2023-01-06 18:13:13,50.609574,6.305169,4,9144.0,440.1,288.8
2023-01-06 18:13:17,50.612193,6.293009,4,9144.0,440.4,288.8
2023-01-06 18:13:21,50.614809,6.280840,4,9144.0,440.5,288.7
2023-01-06 18:13:25,50.617421,6.268663,4,9144.0,440.7,288.7
