time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:42:09,52.000452,7.086640,0,8257.8,,
2023-01-03 20:42:13,51.998578,7.101168,4,8292.3,493.8,101.8
2023-01-03 20:42:17,51.996646,7.115764,4,8324.5,496.7,102.1
2023-01-03 20:42:21,51.994665,7.130412,4,8354.9,499.0,102.4
2023-01-03 20:42:25,51.992652,7.145103,4,8383.7,500.8,102.5
2023-01-03 20:42:29,51.990614,7.159816,4,8411.4,501.8,102.7
2023-01-03 20:42:33,51.988567,7.174544,4,8438.3,502.4,102.7
2023-01-03 20:42:37,51.986521,7.189266,4,8464.9,502.3,102.7
2023-01-03 20:42:41,51.984484,7.203979,4,8491.4,501.8,102.7
2023-01-03 20:42:45,51.982455,7.218684,4,8518.0,501.5,102.6
2023-01-03 20:42:49,51.980436,7.233391,4,8544.7,501.5,102.6
2023-01-03 20:42:53,51.978418,7.248105,4,8571.6,501.7,102.5
2023-01-03 20:42:57,51.976402,7.262837,4,8598.8,502.3,102.5
2023-01-03 20:43:01,51.974387,7.277594,4,8626.4,503.1,102.5
2023-01-03 20:43:05,51.972367,7.292382,4,8654.4,504.2,102.5
2023-01-03 20:43:09,51.970342,7.307211,4,8682.9,505.6,102.5
2023-01-03 20:43:13,51.968307,7.322081,4,8711.9,507.1,102.5
2023-01-03 20:43:17,51.966266,7.336987,4,8741.1,508.4,102.5
2023-01-03 20:43:21,51.964216,7.351923,4,8770.3,509.5,102.5
2023-01-03 20:43:25,51.962155,7.366887,4,8799.4,510.5,102.6
2023-01-03 20:43:29,51.960083,7.381871,4,8828.0,511.3,102.6
2023-01-03 20:43:33,51.958001,7.396871,4,8856.2,512.0,102.7
2023-01-03 20:43:37,51.955907,7.411882,4,8883.5,512.5,102.7
2023-01-03 20:43:41,51.953801,7.426902,4,8909.9,513.0,102.8
2023-01-03 20:43:45,51.951688,7.441929,4,8935.4,513.3,102.9
2023-01-03 20:43:49,51.949570,7.456968,4,8960.2,513.8,102.9
2023-01-03 20:43:53,51.947449,7.472017,4,8984.5,514.1,102.9
2023-01-03 20:43:57,51.945333,7.487082,4,9008.2,514.7,102.8
2023-01-03 20:44:01,51.943223,7.502162,4,9031.6,515.1,102.8
2023-01-03 20:44:05,51.941122,7.517261,4,9054.8,515.6,102.7
