time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:18:28,51.623144,6.090476,0,8590.5,,
2023-01-05 17:18:32,51.617088,6.100604,4,8620.4,471.8,133.9
2023-01-05 17:18:36,51.611025,6.110752,4,8650.7,472.5,133.9
2023-01-05 17:18:40,51.604948,6.120924,4,8681.7,473.6,133.9
2023-01-05 17:18:44,51.598861,6.131124,4,8713.7,474.8,133.9
2023-01-05 17:18:48,51.592762,6.141351,4,8746.5,475.9,133.8
2023-01-05 17:18:52,51.586653,6.151597,4,8779.9,476.7,133.8
2023-01-05 17:18:56,51.580534,6.161862,4,8813.5,477.6,133.8
2023-01-05 17:19:00,51.574408,6.172138,4,8847.1,478.2,133.8
2023-01-05 17:19:04,51.568276,6.182422,4,8880.4,478.6,133.8
2023-01-05 17:19:08,51.562138,6.192709,4,8913.0,479.0,133.8
2023-01-05 17:19:12,51.555998,6.202998,4,8944.9,479.1,133.8
2023-01-05 17:19:16,51.549849,6.213288,4,8975.9,479.5,133.9
2023-01-05 17:19:20,51.543692,6.223584,4,9006.1,480.0,133.9
2023-01-05 17:19:24,51.537522,6.233888,4,9035.5,480.7,133.9
2023-01-05 17:19:28,51.531335,6.244205,4,9064.4,481.7,134.0
2023-01-05 17:19:32,51.525128,6.254540,4,9092.7,482.9,134.0
2023-01-05 17:19:36,51.518898,6.264895,4,9120.5,484.3,134.0
2023-01-05 17:19:40,51.512640,6.275273,4,9147.9,486.0,134.1
2023-01-05 17:19:44,51.506356,6.285678,4,9175.0,487.6,134.1
2023-01-05 17:19:48,51.500048,6.296107,4,9201.6,489.1,134.2
2023-01-05 17:19:52,51.493719,6.306560,4,9227.7,490.5,134.2
2023-01-05 17:19:56,51.487372,6.317035,4,9253.2,491.8,134.2
2023-01-05 17:20:00,51.481009,6.327530,4,9278.0,492.9,134.2
2023-01-05 17:20:04,51.474634,6.338045,4,9302.2,493.8,134.2
2023-01-05 17:20:08,51.468250,6.348576,4,9325.5,494.6,134.2
2023-01-05 17:20:12,51.461858,6.359126,4,9348.2,495.4,134.2
2023-01-05 17:20:16,51.455458,6.369689,4,9370.5,496.1,134.2
2023-01-05 17:20:20,51.449054,6.380267,4,9392.7,496.6,134.2
2023-01-05 17:20:24,51.442642,6.390855,4,9415.3,497.2,134.2
2023-01-05 17:20:28,51.436224,6.401454,4,9438.6,497.7,134.2
2023-01-05 17:20:32,51.429801,6.412058,4,9462.8,498.1,134.2
2023-01-05 17:20:36,51.423372,6.422670,4,9488.4,498.5,134.2
2023-01-05 17:20:40,51.416937,6.433283,4,9515.5,498.8,134.2
2023-01-05 17:20:44,51.410499,6.443901,4,9544.0,499.1,134.2
2023-01-05 17:20:48,51.404055,6.454520,4,9573.6,499.4,134.2
2023-01-05 17:20:52,51.397609,6.465141,4,9604.1,499.5,134.2
2023-01-05 17:20:56,51.391158,6.475762,4,9635.2,499.8,134.2
2023-01-05 17:21:00,51.384705,6.486382,4,9666.6,499.8,134.2
2023-01-05 17:21:04,51.378250,6.497003,4,9698.2,500.0,134.2
2023-01-05 17:21:08,51.371793,6.507622,4,9729.6,500.1,134.2
2023-01-05 17:21:12,51.365330,6.518242,4,9761.0,500.3,134.3
2023-01-05 17:21:16,51.358864,6.528861,4,9792.1,500.5,134.3
2023-01-05 17:21:20,51.352390,6.539486,4,9823.2,500.9,134.3
2023-01-05 17:21:24,51.345906,6.550116,4,9854.0,501.5,134.3
2023-01-05 17:21:28,51.339412,6.560755,4,9884.7,502.1,134.3
2023-01-05 17:21:32,51.332904,6.571402,4,9915.3,502.8,134.4
2023-01-05 17:21:36,51.326384,6.582061,4,9945.6,503.6,134.4
2023-01-05 17:21:40,51.319852,6.592728,4,9975.6,504.3,134.4
2023-01-05 17:21:44,51.313313,6.603400,4,10005.1,504.7,134.4
2023-01-05 17:21:48,51.306770,6.614075,4,10033.7,505.0,134.4
2023-01-05 17:21:52,51.300228,6.624749,4,10061.5,504.9,134.4
2023-01-05 17:21:56,51.293690,6.635416,4,10088.0,504.7,134.4
2023-01-05 17:22:00,51.287161,6.646076,4,10113.2,504.2,134.4
2023-01-05 17:22:04,51.280646,6.656725,4,10136.8,503.5,134.4
2023-01-05 17:22:08,51.274139,6.667367,4,10159.0,503.0,134.3
2023-01-05 17:22:12,51.267636,6.678015,4,10180.5,503.1,134.3
2023-01-05 17:22:16,51.261131,6.688680,4,10201.8,503.6,134.3
2023-01-05 17:22:20,51.254614,6.699370,4,10223.3,504.7,134.2
2023-01-05 17:22:24,51.248081,6.710100,4,10245.7,506.3,134.2
2023-01-05 17:22:28,51.241525,6.720880,4,10269.5,508.4,134.2
