time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:22:21,51.272285,6.693587,0,942.0,,
2023-12-06 17:22:25,51.273587,6.690099,4,979.1,137.3,300.8
2023-12-06 17:22:29,51.274968,6.686495,4,1012.8,142.9,301.5
2023-12-06 17:22:33,51.276417,6.682702,4,1042.8,150.2,301.4
2023-12-06 17:22:37,51.277916,6.678638,4,1068.9,159.4,300.5
2023-12-06 17:22:41,51.279455,6.674246,4,1091.1,170.2,299.3
2023-12-06 17:22:45,51.281026,6.669550,4,1110.9,180.0,298.1
2023-12-06 17:22:49,51.282625,6.664613,4,1130.4,187.9,297.4
2023-12-06 17:22:53,51.284247,6.659496,4,1151.8,193.9,296.9
2023-12-06 17:22:57,51.285891,6.654262,4,1177.1,197.9,296.7
2023-12-06 17:23:01,51.287549,6.648971,4,1208.4,200.0,296.6
2023-12-06 17:23:05,51.289219,6.643685,4,1247.9,200.1,296.8
2023-12-06 17:23:09,51.290897,6.638459,4,1297.4,198.5,297.2
2023-12-06 17:23:13,51.292586,6.633292,4,1355.6,197.0,297.6
2023-12-06 17:23:17,51.294291,6.628145,4,1419.6,196.8,297.9
2023-12-06 17:23:21,51.296014,6.622984,4,1486.5,197.7,298.1
2023-12-06 17:23:25,51.297765,6.617775,4,1553.4,199.8,298.3
2023-12-06 17:23:29,51.299547,6.612479,4,1617.4,203.2,298.3
2023-12-06 17:23:33,51.301365,6.607063,4,1675.7,207.7,298.2
2023-12-06 17:23:37,51.303224,6.601490,4,1725.4,213.4,298.1
2023-12-06 17:23:41,51.305125,6.595756,4,1766.4,219.2,297.9
2023-12-06 17:23:45,51.307062,6.589880,4,1801.0,224.4,297.8
2023-12-06 17:23:49,51.309031,6.583879,4,1831.4,228.9,297.7
2023-12-06 17:23:53,51.311027,6.577773,4,1860.0,232.8,297.6
2023-12-06 17:23:57,51.313046,6.571583,4,1889.1,235.8,297.6
2023-12-06 17:24:01,51.315084,6.565329,4,1921.1,238.2,297.5
2023-12-06 17:24:05,51.317134,6.559029,4,1958.2,239.9,297.5
2023-12-06 17:24:09,51.319198,6.552690,4,2001.5,241.4,297.5
2023-12-06 17:24:13,51.321285,6.546302,4,2049.6,243.4,297.6
2023-12-06 17:24:17,51.323406,6.539853,4,2101.2,246.1,297.8
2023-12-06 17:24:21,51.325567,6.533326,4,2155.1,249.4,297.9
2023-12-06 17:24:25,51.327782,6.526713,4,2209.7,253.3,298.2
2023-12-06 17:24:29,51.330057,6.519997,4,2263.7,258.0,298.5
2023-12-06 17:24:33,51.332403,6.513167,4,2315.8,263.1,298.8
2023-12-06 17:24:37,51.334803,6.506211,4,2365.1,268.3,298.9
2023-12-06 17:24:41,51.337172,6.499122,4,2411.9,271.4,298.1
2023-12-06 17:24:45,51.339411,6.491895,4,2457.0,272.3,296.4
2023-12-06 17:24:49,51.341423,6.484520,4,2501.0,271.6,293.6
2023-12-06 17:24:53,51.343109,6.476994,4,2544.5,269.9,289.7
2023-12-06 17:24:57,51.344371,6.469307,4,2588.1,268.2,284.7
2023-12-06 17:25:01,51.345110,6.461457,4,2632.5,268.0,278.6
2023-12-06 17:25:05,51.345253,6.453441,4,2678.2,270.7,271.6
2023-12-06 17:25:09,51.344846,6.445280,4,2724.8,276.4,265.4
2023-12-06 17:25:13,51.343967,6.437002,4,2771.6,283.4,260.4
2023-12-06 17:25:17,51.342697,6.428636,4,2818.0,290.6,256.3
2023-12-06 17:25:21,51.341114,6.420208,4,2863.4,297.1,253.3
2023-12-06 17:25:25,51.339299,6.411749,4,2907.0,301.9,251.1
2023-12-06 17:25:29,51.337334,6.403286,4,2948.4,304.8,249.6
2023-12-06 17:25:33,51.335292,6.394841,4,2986.8,305.7,248.8
2023-12-06 17:25:37,51.333203,6.386411,4,3022.5,306.2,248.4
2023-12-06 17:25:41,51.331071,6.377969,4,3055.9,307.4,248.0
2023-12-06 17:25:45,51.328901,6.369487,4,3087.5,309.5,247.7
2023-12-06 17:25:49,51.326695,6.360946,4,3117.9,312.1,247.6
2023-12-06 17:25:53,51.324460,6.352316,4,3147.4,315.4,247.5
2023-12-06 17:25:57,51.322198,6.343574,4,3176.7,319.5,247.5
2023-12-06 17:26:01,51.319915,6.334697,4,3206.2,324.2,247.6
2023-12-06 17:26:05,51.317613,6.325682,4,3236.2,328.9,247.8
2023-12-06 17:26:09,51.315296,6.316551,4,3267.1,332.8,247.9
2023-12-06 17:26:13,51.312965,6.307321,4,3299.1,336.2,248.0
2023-12-06 17:26:17,51.310621,6.298017,4,3332.3,338.8,248.0
2023-12-06 17:26:21,51.308268,6.288657,4,3367.2,340.8,248.1
2023-12-06 17:26:25,51.305909,6.279261,4,3403.8,342.0,248.1
2023-12-06 17:26:29,51.303546,6.269851,4,3442.5,342.6,248.1
2023-12-06 17:26:33,51.301181,6.260438,4,3483.2,342.7,248.1
2023-12-06 17:26:37,51.298810,6.251026,4,3525.8,342.9,248.1
2023-12-06 17:26:41,51.296429,6.241606,4,3569.7,343.3,248.0
2023-12-06 17:26:45,51.294039,6.232182,4,3614.7,343.6,247.9
2023-12-06 17:26:49,51.291636,6.222750,4,3660.4,344.2,247.8
2023-12-06 17:26:53,51.289218,6.213309,4,3706.4,344.8,247.7
2023-12-06 17:26:57,51.286781,6.203853,4,3752.4,345.6,247.6
2023-12-06 17:27:01,51.284327,6.194384,4,3798.1,346.4,247.5
2023-12-06 17:27:05,51.281862,6.184897,4,3843.6,347.2,247.4
2023-12-06 17:27:09,51.279389,6.175386,4,3888.9,348.1,247.4
2023-12-06 17:27:13,51.276919,6.165848,4,3934.1,349.0,247.5
2023-12-06 17:27:17,51.274456,6.156279,4,3979.4,349.8,247.6
2023-12-06 17:27:21,51.272009,6.146675,4,4024.7,350.6,247.8
2023-12-06 17:27:25,51.269583,6.137030,4,4070.3,351.5,248.1
2023-12-06 17:27:29,51.267183,6.127343,4,4116.1,352.2,248.4
2023-12-06 17:27:33,51.264797,6.117623,4,4162.2,353.0,248.6
2023-12-06 17:27:37,51.262409,6.107877,4,4208.4,353.9,248.6
2023-12-06 17:27:41,51.260005,6.098118,4,4254.7,354.7,248.5
2023-12-06 17:27:45,51.257565,6.088355,4,4300.9,355.5,248.2
