time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:03:36,51.326719,8.605714,0,3314.1,,
2023-12-08 07:03:40,51.329677,8.598740,4,3290.7,284.6,304.2
2023-12-08 07:03:44,51.332602,8.591839,4,3271.6,281.5,304.2
2023-12-08 07:03:48,51.335491,8.585016,4,3256.6,278.3,304.1
2023-12-08 07:03:52,51.338348,8.578267,4,3245.1,275.2,304.1
2023-12-08 07:03:56,51.341176,8.571589,4,3236.0,272.4,304.1
2023-12-08 07:04:00,51.343979,8.564972,4,3228.6,269.8,304.1
2023-12-08 07:04:04,51.346760,8.558413,4,3221.9,267.6,304.2
2023-12-08 07:04:08,51.349524,8.551906,4,3215.1,265.6,304.2
2023-12-08 07:04:12,51.352273,8.545446,4,3207.3,263.8,304.3
2023-12-08 07:04:16,51.355010,8.539029,4,3197.9,262.2,304.3
2023-12-08 07:04:20,51.357732,8.532655,4,3187.2,260.6,304.4
2023-12-08 07:04:24,51.360433,8.526327,4,3175.2,258.7,304.4
2023-12-08 07:04:28,51.363115,8.520045,4,3162.1,256.8,304.4
2023-12-08 07:04:32,51.365770,8.513809,4,3148.1,254.7,304.3
2023-12-08 07:04:36,51.368400,8.507621,4,3133.3,252.5,304.2
2023-12-08 07:04:40,51.371001,8.501484,4,3117.8,250.2,304.2
2023-12-08 07:04:44,51.373568,8.495394,4,3101.9,247.9,304.0
2023-12-08 07:04:48,51.376110,8.489349,4,3085.6,245.9,304.0
2023-12-08 07:04:52,51.378626,8.483344,4,3069.0,244.0,303.9
2023-12-08 07:04:56,51.381125,8.477374,4,3052.1,242.4,303.8
2023-12-08 07:05:00,51.383608,8.471432,4,3035.0,241.2,303.8
2023-12-08 07:05:04,51.386082,8.465519,4,3017.8,240.1,303.8
2023-12-08 07:05:08,51.388547,8.459624,4,3000.6,239.3,303.8
2023-12-08 07:05:12,51.391011,8.453744,4,2983.3,238.8,303.9
2023-12-08 07:05:16,51.393474,8.447876,4,2966.0,238.5,303.9
2023-12-08 07:05:20,51.395937,8.442019,4,2948.3,238.1,304.0
2023-12-08 07:05:24,51.398400,8.436173,4,2929.7,237.8,304.0
2023-12-08 07:05:28,51.400857,8.430334,4,2910.0,237.5,304.0
2023-12-08 07:05:32,51.403312,8.424505,4,2888.8,237.1,304.0
2023-12-08 07:05:36,51.405762,8.418682,4,2865.6,236.8,304.0
2023-12-08 07:05:40,51.408207,8.412865,4,2840.2,236.4,304.0
2023-12-08 07:05:44,51.410644,8.407052,4,2812.1,236.1,303.9
2023-12-08 07:05:48,51.413076,8.401239,4,2781.8,235.9,303.8
2023-12-08 07:05:52,51.415509,8.395423,4,2749.9,236.0,303.9
2023-12-08 07:05:56,51.417946,8.389596,4,2717.1,236.5,303.8
2023-12-08 07:06:00,51.420391,8.383753,4,2684.1,237.1,303.9
2023-12-08 07:06:04,51.422847,8.377888,4,2651.6,238.1,303.9
2023-12-08 07:06:08,51.425323,8.371999,4,2620.4,239.3,304.0
2023-12-08 07:06:12,51.427817,8.366074,4,2591.1,240.8,304.0
2023-12-08 07:06:16,51.430336,8.360114,4,2564.2,242.6,304.1
2023-12-08 07:06:20,51.432874,8.354123,4,2539.2,244.0,304.2
2023-12-08 07:06:24,51.435425,8.348104,4,2515.6,245.2,304.2
2023-12-08 07:06:28,51.437985,8.342064,4,2492.8,246.0,304.2
2023-12-08 07:06:32,51.440548,8.336004,4,2470.1,246.7,304.2
2023-12-08 07:06:36,51.443109,8.329932,4,2447.2,246.9,304.1
2023-12-08 07:06:40,51.445662,8.323852,4,2423.3,246.9,304.0
2023-12-08 07:06:44,51.448203,8.317770,4,2397.8,246.6,303.8
2023-12-08 07:06:48,51.450729,8.311686,4,2370.8,246.2,303.7
2023-12-08 07:06:52,51.453246,8.305605,4,2342.8,245.8,303.6
2023-12-08 07:06:56,51.455755,8.299525,4,2314.3,245.5,303.5
2023-12-08 07:07:00,51.458260,8.293448,4,2285.8,245.3,303.5
2023-12-08 07:07:04,51.460765,8.287377,4,2258.0,245.2,303.5
2023-12-08 07:07:08,51.463275,8.281311,4,2231.3,245.2,303.6
2023-12-08 07:07:12,51.465791,8.275251,4,2206.3,245.2,303.7
2023-12-08 07:07:16,51.468317,8.269198,4,2183.4,245.2,303.8
2023-12-08 07:07:20,51.470851,8.263154,4,2162.4,245.2,303.9
2023-12-08 07:07:24,51.473390,8.257119,4,2142.9,245.1,304.0
2023-12-08 07:07:28,51.475932,8.251096,4,2124.4,244.8,304.1
2023-12-08 07:07:32,51.478474,8.245084,4,2106.4,244.6,304.2
2023-12-08 07:07:36,51.481010,8.239083,4,2088.5,244.1,304.2
2023-12-08 07:07:40,51.483538,8.233096,4,2070.2,243.4,304.1
2023-12-08 07:07:44,51.486054,8.227120,4,2051.1,242.7,304.1
2023-12-08 07:07:48,51.488560,8.221163,4,2030.8,241.9,304.0
2023-12-08 07:07:52,51.491053,8.215219,4,2009.6,241.1,304.0
2023-12-08 07:07:56,51.493532,8.209293,4,1987.7,240.2,303.9
2023-12-08 07:08:00,51.496003,8.203386,4,1965.2,239.4,303.9
2023-12-08 07:08:04,51.498463,8.197500,4,1942.3,238.5,303.9
2023-12-08 07:08:08,51.500912,8.191635,4,1919.4,237.6,303.9
2023-12-08 07:08:12,51.503354,8.185792,4,1896.5,236.7,303.9
2023-12-08 07:08:16,51.505786,8.179974,4,1873.9,235.7,303.9
2023-12-08 07:08:20,51.508212,8.174178,4,1851.7,234.9,303.9
2023-12-08 07:08:24,51.510629,8.168399,4,1829.7,234.2,303.9
2023-12-08 07:08:28,51.513039,8.162636,4,1808.0,233.5,303.9
2023-12-08 07:08:32,51.515443,8.156879,4,1786.4,233.1,303.9
2023-12-08 07:08:36,51.517838,8.151126,4,1765.0,232.8,303.8
2023-12-08 07:08:40,51.520227,8.145371,4,1743.6,232.6,303.7
2023-12-08 07:08:44,51.522608,8.139611,4,1722.2,232.5,303.6
2023-12-08 07:08:48,51.524985,8.133842,4,1700.8,232.6,303.5
2023-12-08 07:08:52,51.527356,8.128071,4,1679.5,232.5,303.4
2023-12-08 07:08:56,51.529729,8.122303,4,1658.3,232.5,303.5
2023-12-08 07:09:00,51.532103,8.116546,4,1637.4,232.2,303.6
2023-12-08 07:09:04,51.534483,8.110805,4,1616.7,231.9,303.7
