time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:25:00,50.597968,6.591731,4,6365.3,381.6,287.2
2023-01-04 18:25:04,50.600053,6.581119,4,6344.2,381.0,287.2
2023-01-04 18:25:08,50.602140,6.570524,4,6324.0,380.5,287.2
2023-01-04 18:25:12,50.604227,6.559940,4,6304.5,380.1,287.3
2023-01-04 18:25:16,50.606316,6.549367,4,6285.5,379.8,287.3
2023-01-04 18:25:20,50.608404,6.538794,4,6267.0,379.7,287.3
2023-01-04 18:25:24,50.610491,6.528222,4,6248.6,379.7,287.3
2023-01-04 18:25:28,50.612578,6.517643,4,6230.3,379.9,287.3
2023-01-04 18:25:32,50.614662,6.507054,4,6211.9,380.2,287.2
2023-01-04 18:25:36,50.616745,6.496452,4,6193.2,380.5,287.2
2023-01-04 18:25:40,50.618825,6.485838,4,6174.2,380.9,287.2
2023-01-04 18:25:44,50.620906,6.475220,4,6155.0,381.0,287.2
2023-01-04 18:25:48,50.622986,6.464600,4,6135.5,381.0,287.2
2023-01-04 18:25:52,50.625068,6.453985,4,6115.8,380.9,287.2
2023-01-04 18:25:56,50.627152,6.443377,4,6096.0,380.7,287.2
2023-01-04 18:26:00,50.629237,6.432784,4,6076.1,380.2,287.2
2023-01-04 18:26:04,50.631325,6.422209,4,6056.0,379.6,287.3
2023-01-04 18:26:08,50.633418,6.411651,4,6035.8,379.1,287.4
2023-01-04 18:26:12,50.635513,6.401107,4,6015.5,378.7,287.4
2023-01-04 18:26:16,50.637607,6.390567,4,5995.2,378.5,287.4
2023-01-04 18:26:20,50.639700,6.380025,4,5974.8,378.6,287.4
2023-01-04 18:26:24,50.641790,6.369475,4,5954.3,378.8,287.4
2023-01-04 18:26:28,50.643873,6.358909,4,5933.9,379.2,287.3
2023-01-04 18:26:32,50.645953,6.348322,4,5913.4,379.8,287.2
2023-01-04 18:26:36,50.648023,6.337706,4,5892.9,380.5,287.1
2023-01-04 18:26:40,50.650086,6.327069,4,5872.5,381.1,287.0
2023-01-04 18:26:44,50.652145,6.316421,4,5852.0,381.4,287.0
2023-01-04 18:26:48,50.654202,6.305773,4,5831.7,381.4,286.9
2023-01-04 18:26:52,50.656258,6.295132,4,5811.4,381.1,287.0
2023-01-04 18:26:56,50.658315,6.284511,4,5791.2,380.4,287.0
2023-01-04 18:27:00,50.660376,6.273920,4,5771.1,379.5,287.1
2023-01-04 18:27:04,50.662444,6.263369,4,5751.2,378.3,287.2
2023-01-04 18:27:08,50.664518,6.252863,4,5731.4,376.9,287.3
2023-01-04 18:27:12,50.666594,6.242397,4,5711.7,375.6,287.4
2023-01-04 18:27:16,50.668668,6.231967,4,5692.1,374.4,287.4
2023-01-04 18:27:20,50.670735,6.221568,4,5672.5,373.3,287.4
2023-01-04 18:27:24,50.672791,6.211193,4,5653.0,372.3,287.4
2023-01-04 18:27:28,50.674832,6.200837,4,5633.4,371.4,287.3
2023-01-04 18:27:32,50.676854,6.190496,4,5613.8,370.6,287.2
2023-01-04 18:27:36,50.678852,6.180162,4,5594.2,370.0,287.0
2023-01-04 18:27:40,50.680829,6.169841,4,5574.5,369.2,286.8
2023-01-04 18:27:44,50.682793,6.159535,4,5554.8,368.5,286.7
2023-01-04 18:27:48,50.684750,6.149251,4,5535.2,367.6,286.7
