time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:51:19,51.464862,9.145864,0,8929.7,,
2023-01-04 10:51:23,51.472642,9.141392,4,8944.3,446.5,340.3
2023-01-04 10:51:27,51.480426,9.136923,4,8959.6,446.7,340.3
2023-01-04 10:51:31,51.488211,9.132462,4,8975.7,446.7,340.4
2023-01-04 10:51:35,51.495997,9.128009,4,8992.9,446.6,340.4
2023-01-04 10:51:39,51.503780,9.123560,4,9011.1,446.4,340.4
2023-01-04 10:51:43,51.511566,9.119118,4,9030.4,446.5,340.5
2023-01-04 10:51:47,51.519352,9.114677,4,9051.0,446.4,340.5
2023-01-04 10:51:51,51.527139,9.110241,4,9072.8,446.4,340.5
2023-01-04 10:51:55,51.534925,9.105804,4,9096.0,446.4,340.5
2023-01-04 10:51:59,51.542712,9.101366,4,9120.6,446.4,340.5
2023-01-04 10:52:03,51.550500,9.096928,4,9146.6,446.5,340.5
2023-01-04 10:52:07,51.558286,9.092489,4,9173.7,446.4,340.5
2023-01-04 10:52:11,51.566070,9.088049,4,9201.7,446.3,340.5
2023-01-04 10:52:15,51.573850,9.083610,4,9230.2,446.0,340.5
2023-01-04 10:52:19,51.581624,9.079169,4,9259.1,445.8,340.5
2023-01-04 10:52:23,51.589392,9.074731,4,9288.0,445.4,340.5
2023-01-04 10:52:27,51.597150,9.070292,4,9316.6,444.9,340.4
2023-01-04 10:52:31,51.604901,9.065855,4,9344.8,444.5,340.4
2023-01-04 10:52:35,51.612640,9.061421,4,9372.3,443.9,340.4
2023-01-04 10:52:39,51.620368,9.056987,4,9399.1,443.3,340.4
2023-01-04 10:52:43,51.628086,9.052556,4,9425.2,442.7,340.4
2023-01-04 10:52:47,51.635790,9.048123,4,9450.6,442.1,340.3
2023-01-04 10:52:51,51.643483,9.043691,4,9475.0,441.5,340.3
2023-01-04 10:52:55,51.651164,9.039261,4,9498.6,440.8,340.3
2023-01-04 10:52:59,51.658831,9.034830,4,9521.3,440.1,340.3
2023-01-04 10:53:03,51.666484,9.030399,4,9543.0,439.4,340.2
2023-01-04 10:53:07,51.674128,9.025970,4,9563.8,438.9,340.2
2023-01-04 10:53:11,51.681763,9.021549,4,9583.8,438.4,340.2
2023-01-04 10:53:15,51.689394,9.017131,4,9603.1,438.1,340.3
2023-01-04 10:53:19,51.697022,9.012724,4,9621.8,437.8,340.3
2023-01-04 10:53:23,51.704649,9.008325,4,9639.9,437.7,340.3
2023-01-04 10:53:27,51.712280,9.003943,4,9657.6,437.7,340.4
2023-01-04 10:53:31,51.719916,8.999574,4,9675.0,437.7,340.5
2023-01-04 10:53:35,51.727558,8.995218,4,9691.7,438.0,340.6
2023-01-04 10:53:39,51.735204,8.990865,4,9707.6,438.1,340.6
2023-01-04 10:53:43,51.742857,8.986514,4,9722.1,438.4,340.6
2023-01-04 10:53:47,51.750511,8.982155,4,9735.1,438.6,340.6
2023-01-04 10:53:51,51.758171,8.977779,4,9746.0,439.0,340.5
2023-01-04 10:53:55,51.765832,8.973384,4,9754.5,439.3,340.5
2023-01-04 10:53:59,51.773497,8.968962,4,9760.4,439.8,340.4
2023-01-04 10:54:03,51.781161,8.964508,4,9763.3,440.1,340.2
2023-01-04 10:54:07,51.788828,8.960029,4,9763.7,440.5,340.1
2023-01-04 10:54:11,51.796492,8.955535,4,9762.3,440.6,340.1
2023-01-04 10:54:15,51.804154,8.951030,4,9759.7,440.6,340.0
2023-01-04 10:54:19,51.811815,8.946523,4,9756.4,440.5,340.0
2023-01-04 10:54:23,51.819470,8.942024,4,9753.1,440.1,340.0
2023-01-04 10:54:27,51.827121,8.937542,4,9750.2,439.7,340.1
2023-01-04 10:54:31,51.834767,8.933081,4,9748.5,439.2,340.2
2023-01-04 10:54:35,51.842405,8.928644,4,9748.1,438.5,340.3
2023-01-04 10:54:39,51.850039,8.924227,4,9748.6,438.1,340.3
2023-01-04 10:54:43,51.857672,8.919825,4,9749.8,437.8,340.4
2023-01-04 10:54:47,51.865303,8.915430,4,9751.4,437.7,340.4
2023-01-04 10:54:51,51.872937,8.911037,4,9753.2,437.8,340.4
2023-01-04 10:54:55,51.880572,8.906644,4,9754.8,437.9,340.4
2023-01-04 10:54:59,51.888213,8.902241,4,9756.0,438.2,340.4
2023-01-04 10:55:03,51.895860,8.897827,4,9756.5,438.6,340.4
2023-01-04 10:55:07,51.903510,8.893402,4,9756.5,438.9,340.4
2023-01-04 10:55:11,51.911160,8.888966,4,9756.0,439.0,340.3
2023-01-04 10:55:15,51.918807,8.884524,4,9755.2,438.9,340.3
2023-01-04 10:55:19,51.926450,8.880076,4,9754.3,438.8,340.3
2023-01-04 10:55:23,51.934083,8.875624,4,9753.4,438.3,340.2
2023-01-04 10:55:27,51.941703,8.871169,4,9752.6,437.7,340.2
2023-01-04 10:55:31,51.949309,8.866717,4,9752.1,436.9,340.2
2023-01-04 10:55:35,51.956898,8.862263,4,9752.0,436.1,340.1
2023-01-04 10:55:39,51.964480,8.857811,4,9752.2,435.7,340.1
2023-01-04 10:55:43,51.972058,8.853364,4,9752.5,435.4,340.1
2023-01-04 10:55:47,51.979637,8.848919,4,9753.0,435.5,340.1
2023-01-04 10:55:51,51.987224,8.844481,4,9753.5,435.8,340.2
2023-01-04 10:55:55,51.994826,8.840047,4,9753.9,436.4,340.2
2023-01-04 10:55:59,52.002446,8.835621,4,9754.3,437.3,340.3
2023-01-04 10:56:03,52.010089,8.831203,4,9754.4,438.4,340.4
2023-01-04 10:56:07,52.017750,8.826788,4,9754.4,439.2,340.5
2023-01-04 10:56:11,52.025424,8.822376,4,9754.3,439.8,340.5
2023-01-04 10:56:15,52.033098,8.817962,4,9754.1,439.9,340.5
2023-01-04 10:56:19,52.040767,8.813544,4,9753.8,439.7,340.5
2023-01-04 10:56:23,52.048423,8.809118,4,9753.6,439.1,340.4
2023-01-04 10:56:27,52.056058,8.804682,4,9753.3,438.1,340.3
2023-01-04 10:56:31,52.063662,8.800231,4,9753.2,436.7,340.2
2023-01-04 10:56:35,52.071234,8.795765,4,9753.1,435.3,340.1
2023-01-04 10:56:39,52.078781,8.791288,4,9753.2,434.1,340.0
2023-01-04 10:56:43,52.086311,8.786802,4,9753.3,433.3,339.9
2023-01-04 10:56:47,52.093834,8.782312,4,9753.4,433.0,339.9
2023-01-04 10:56:51,52.101355,8.777821,4,9753.5,432.9,339.9
2023-01-04 10:56:55,52.108885,8.773332,4,9753.7,433.3,339.9
2023-01-04 10:56:59,52.116432,8.768849,4,9753.8,434.1,340.0
2023-01-04 10:57:03,52.124002,8.764377,4,9753.8,435.2,340.1
2023-01-04 10:57:07,52.131596,8.759913,4,9753.8,436.2,340.2
2023-01-04 10:57:11,52.139205,8.755461,4,9753.8,436.9,340.2
2023-01-04 10:57:15,52.146828,8.751019,4,9753.7,437.5,340.3
2023-01-04 10:57:19,52.154456,8.746585,4,9753.7,437.6,340.4
2023-01-04 10:57:23,52.162087,8.742164,4,9753.6,437.6,340.4
2023-01-04 10:57:27,52.169713,8.737750,4,9753.5,437.3,340.5
2023-01-04 10:57:31,52.177329,8.733348,4,9753.5,436.6,340.5
2023-01-04 10:57:35,52.184934,8.728952,4,9753.5,436.0,340.5
2023-01-04 10:57:39,52.192528,8.724559,4,9753.5,435.4,340.5
2023-01-04 10:57:43,52.200113,8.720168,4,9753.5,434.9,340.5
2023-01-04 10:57:47,52.207692,8.715770,4,9753.5,434.7,340.4
2023-01-04 10:57:51,52.215269,8.711363,4,9753.6,434.6,340.4
2023-01-04 10:57:55,52.222843,8.706941,4,9753.6,434.7,340.3
2023-01-04 10:57:59,52.230420,8.702500,4,9753.7,435.0,340.3
2023-01-04 10:58:03,52.238000,8.698034,4,9753.7,435.5,340.2
2023-01-04 10:58:07,52.245582,8.693546,4,9753.7,435.8,340.1
2023-01-04 10:58:11,52.253164,8.689039,4,9753.7,436.0,340.0
2023-01-04 10:58:15,52.260743,8.684518,4,9753.6,436.0,339.9
2023-01-04 10:58:19,52.268315,8.679986,4,9753.6,435.8,339.9
2023-01-04 10:58:23,52.275876,8.675450,4,9753.6,435.2,339.8
2023-01-04 10:58:27,52.283424,8.670909,4,9753.6,434.6,339.8
2023-01-04 10:58:31,52.290955,8.666372,4,9753.6,433.7,339.8
2023-01-04 10:58:35,52.298469,8.661840,4,9753.6,432.8,339.8
2023-01-04 10:58:39,52.305971,8.657316,4,9753.6,432.1,339.8
2023-01-04 10:58:43,52.313464,8.652797,4,9753.6,431.5,339.8
2023-01-04 10:58:47,52.320956,8.648284,4,9753.6,431.4,339.8
2023-01-04 10:58:51,52.328452,8.643778,4,9753.6,431.5,339.8
2023-01-04 10:58:55,52.335955,8.639278,4,9753.6,431.8,339.9
2023-01-04 10:58:59,52.343473,8.634784,4,9753.6,432.5,339.9
2023-01-04 10:59:03,52.351011,8.630295,4,9753.6,433.4,340.0
2023-01-04 10:59:07,52.358566,8.625812,4,9753.6,434.3,340.1
2023-01-04 10:59:11,52.366140,8.621335,4,9753.6,435.1,340.2
2023-01-04 10:59:15,52.373724,8.616863,4,9753.6,435.5,340.2
2023-01-04 10:59:19,52.381315,8.612393,4,9753.6,435.9,340.2
2023-01-04 10:59:23,52.388910,8.607926,4,9753.6,436.0,340.3
2023-01-04 10:59:27,52.396501,8.603458,4,9753.6,435.8,340.2
2023-01-04 10:59:31,52.404087,8.598992,4,9753.6,435.6,340.2
2023-01-04 10:59:35,52.411664,8.594526,4,9753.6,435.1,340.2
2023-01-04 10:59:39,52.419235,8.590058,4,9753.6,434.8,340.2
2023-01-04 10:59:43,52.426802,8.585585,4,9753.6,434.6,340.2
2023-01-04 10:59:47,52.434367,8.581106,4,9753.6,434.6,340.2
2023-01-04 10:59:51,52.441933,8.576619,4,9753.6,434.8,340.1
2023-01-04 10:59:55,52.449506,8.572123,4,9753.6,435.2,340.1
2023-01-04 10:59:59,52.457087,8.567612,4,9753.6,435.7,340.1
2023-01-04 11:00:03,52.464679,8.563090,4,9753.6,436.4,340.1
2023-01-04 11:00:07,52.472281,8.558551,4,9753.6,437.1,340.0
2023-01-04 11:00:11,52.479892,8.554000,4,9753.6,437.7,340.0
2023-01-04 11:00:15,52.487505,8.549435,4,9753.6,438.0,339.9
2023-01-04 11:00:19,52.495120,8.544859,4,9753.6,438.2,339.9
2023-01-04 11:00:23,52.502733,8.540275,4,9753.6,438.1,339.9
