time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:21:15,51.438686,6.547361,0,916.5,,
2023-01-07 13:21:19,51.441055,6.547569,4,919.8,128.2,3.1
2023-01-07 13:21:23,51.443432,6.547739,4,923.0,128.6,2.6
2023-01-07 13:21:27,51.445822,6.547865,4,926.2,129.2,1.9
2023-01-07 13:21:31,51.448224,6.547936,4,929.4,129.8,1.1
2023-01-07 13:21:35,51.450643,6.547945,4,932.7,130.7,0.1
2023-01-07 13:21:39,51.453080,6.547884,4,936.0,131.7,359.1
2023-01-07 13:21:43,51.455533,6.547756,4,939.3,132.6,358.1
2023-01-07 13:21:47,51.458002,6.547577,4,942.5,133.5,357.4
2023-01-07 13:21:51,51.460483,6.547377,4,945.5,134.3,357.1
2023-01-07 13:21:55,51.462975,6.547171,4,948.1,134.8,357.1
2023-01-07 13:21:59,51.465472,6.546982,4,950.3,135.1,357.3
2023-01-07 13:22:03,51.467976,6.546834,4,951.7,135.4,357.9
2023-01-07 13:22:07,51.470481,6.546745,4,952.5,135.4,358.7
2023-01-07 13:22:11,51.472986,6.546730,4,952.3,135.4,359.8
2023-01-07 13:22:15,51.475494,6.546777,4,951.6,135.5,0.7
2023-01-07 13:22:19,51.478002,6.546870,4,950.3,135.6,1.3
2023-01-07 13:22:23,51.480515,6.546994,4,948.7,135.8,1.8
2023-01-07 13:22:27,51.483031,6.547133,4,947.0,136.0,2.0
2023-01-07 13:22:31,51.485553,6.547271,4,945.3,136.4,2.0
2023-01-07 13:22:35,51.488082,6.547395,4,943.8,136.8,1.7
2023-01-07 13:22:39,51.490618,6.547491,4,942.7,137.0,1.3
2023-01-07 13:22:43,51.493160,6.547569,4,942.0,137.4,1.1
2023-01-07 13:22:47,51.495704,6.547646,4,941.7,137.5,1.1
2023-01-07 13:22:51,51.498250,6.547735,4,941.8,137.6,1.3
2023-01-07 13:22:55,51.500796,6.547855,4,942.2,137.6,1.7
2023-01-07 13:22:59,51.503339,6.548019,4,942.9,137.5,2.3
2023-01-07 13:23:03,51.505875,6.548242,4,944.0,137.3,3.1
2023-01-07 13:23:07,51.508407,6.548540,4,945.4,137.2,4.2
2023-01-07 13:23:11,51.510930,6.548903,4,946.9,136.9,5.1
2023-01-07 13:23:15,51.513448,6.549317,4,948.3,136.8,5.8
2023-01-07 13:23:19,51.515961,6.549763,4,949.3,136.6,6.3
2023-01-07 13:23:23,51.518471,6.550225,4,949.5,136.5,6.5
2023-01-07 13:23:27,51.520979,6.550686,4,948.9,136.5,6.5
2023-01-07 13:23:31,51.523488,6.551128,4,946.9,136.4,6.3
2023-01-07 13:23:35,51.525995,6.551535,4,943.6,136.2,5.8
2023-01-07 13:23:39,51.528505,6.551895,4,938.9,136.2,5.1
2023-01-07 13:23:43,51.531016,6.552200,4,933.4,136.1,4.3
2023-01-07 13:23:47,51.533528,6.552440,4,927.5,136.0,3.4
2023-01-07 13:23:51,51.536042,6.552608,4,921.9,136.0,2.4
2023-01-07 13:23:55,51.538558,6.552695,4,917.0,136.0,1.2
2023-01-07 13:24:15,51.551140,6.551906,20,916.7,136.1,357.8
2023-01-07 13:24:19,51.553634,6.551657,4,921.3,135.0,356.4
2023-01-07 13:24:23,51.556113,6.551457,4,926.9,134.2,357.1
2023-01-07 13:24:27,51.558573,6.551341,4,933.3,132.9,358.3
2023-01-07 13:24:31,51.561005,6.551343,4,940.3,131.5,0.0
2023-01-07 13:24:35,51.563413,6.551480,4,947.5,130.2,2.0
2023-01-07 13:24:39,51.565796,6.551727,4,954.9,129.0,3.7
2023-01-07 13:24:43,51.568164,6.552052,4,962.4,128.4,4.9
2023-01-07 13:24:47,51.570518,6.552417,4,969.9,127.8,5.5
2023-01-07 13:24:51,51.572864,6.552794,4,977.2,127.4,5.7
2023-01-07 13:24:55,51.575210,6.553147,4,984.2,127.3,5.3
2023-01-07 13:24:59,51.577557,6.553441,4,990.8,127.2,4.4
2023-01-07 13:25:03,51.579911,6.553653,4,996.9,127.4,3.2
2023-01-07 13:25:07,51.582275,6.553791,4,1002.6,127.8,2.1
2023-01-07 13:25:11,51.584649,6.553875,4,1007.9,128.3,1.3
2023-01-07 13:25:15,51.587035,6.553925,4,1013.0,128.9,0.7
2023-01-07 13:25:19,51.589433,6.553959,4,1017.9,129.6,0.5
2023-01-07 13:25:23,51.591845,6.554000,4,1022.7,130.4,0.6
2023-01-07 13:25:27,51.594272,6.554063,4,1027.6,131.2,0.9
2023-01-07 13:25:31,51.596716,6.554170,4,1032.5,132.1,1.6
2023-01-07 13:25:35,51.599174,6.554306,4,1037.7,132.9,2.0
2023-01-07 13:25:39,51.601646,6.554452,4,1043.1,133.7,2.1
2023-01-07 13:25:43,51.604132,6.554584,4,1048.9,134.4,1.9
2023-01-07 13:25:47,51.606629,6.554680,4,1055.2,135.0,1.4
2023-01-07 13:25:51,51.609135,6.554714,4,1062.0,135.4,0.5
2023-01-07 13:25:55,51.611652,6.554668,4,1069.5,136.0,359.4
2023-01-07 13:25:59,51.614175,6.554516,4,1077.7,136.4,357.9
2023-01-07 13:26:03,51.616701,6.554265,4,1086.6,136.7,356.5
2023-01-07 13:26:07,51.619223,6.553940,4,1095.8,136.7,355.4
2023-01-07 13:26:11,51.621729,6.553570,4,1105.0,136.0,354.8
2023-01-07 13:26:15,51.624216,6.553182,4,1114.1,135.0,354.5
2023-01-07 13:26:19,51.626670,6.552803,4,1122.7,133.2,354.5
2023-01-07 13:26:23,51.629088,6.552460,4,1130.6,131.2,355.0
2023-01-07 13:26:27,51.631461,6.552180,4,1137.4,128.6,355.8
2023-01-07 13:26:31,51.633790,6.551964,4,1143.1,126.0,356.7
2023-01-07 13:26:35,51.636095,6.551767,4,1147.7,124.8,357.0
2023-01-07 13:26:39,51.638394,6.551545,4,1151.6,124.4,356.6
2023-01-07 13:26:43,51.640710,6.551254,4,1154.6,125.5,355.5
2023-01-07 13:26:47,51.643061,6.550847,4,1157.2,127.8,353.9
2023-01-07 13:26:51,51.645467,6.550278,4,1159.2,131.4,351.6
2023-01-07 13:26:55,51.647947,6.549502,4,1161.0,136.5,349.0
2023-01-07 13:26:59,51.650507,6.548524,4,1162.7,142.2,346.7
2023-01-07 13:27:03,51.653107,6.547472,4,1164.3,144.9,345.9
2023-01-07 13:27:07,51.655707,6.546493,4,1166.0,144.3,346.9
2023-01-07 13:27:11,51.658260,6.545734,4,1167.9,140.3,349.6
2023-01-07 13:27:15,51.660725,6.545347,4,1170.2,133.8,354.4
2023-01-07 13:27:19,51.663056,6.545475,4,1172.9,126.0,2.0
2023-01-07 13:27:23,51.665212,6.546271,4,1176.3,119.5,12.9
2023-01-07 13:27:27,51.667157,6.547849,4,1180.2,117.7,26.7
2023-01-07 13:27:31,51.668906,6.550138,4,1184.6,121.7,39.1
2023-01-07 13:27:35,51.670489,6.552998,4,1188.9,128.5,48.2
2023-01-07 13:27:39,51.671942,6.556292,4,1192.9,135.5,54.6
2023-01-07 13:27:43,51.673297,6.559880,4,1196.1,140.8,58.7
2023-01-07 13:27:47,51.674583,6.563621,4,1198.2,143.3,61.0
2023-01-07 13:27:51,51.675839,6.567380,4,1198.7,143.1,61.7
2023-01-07 13:27:55,51.677090,6.571023,4,1197.3,139.6,61.0
2023-01-07 13:27:59,51.678340,6.574525,4,1194.1,135.4,60.1
2023-01-07 13:28:03,51.679573,6.577927,4,1189.6,132.0,59.7
2023-01-07 13:28:07,51.680772,6.581264,4,1184.0,129.2,59.9
2023-01-07 13:28:11,51.681921,6.584580,4,1177.9,127.2,60.8
2023-01-07 13:28:15,51.683003,6.587913,4,1171.6,126.1,62.4
2023-01-07 13:28:19,51.684001,6.591303,4,1165.6,125.7,64.6
2023-01-07 13:28:23,51.684901,6.594789,4,1160.1,126.5,67.4
2023-01-07 13:28:27,51.685699,6.598375,4,1155.3,127.7,70.2
2023-01-07 13:28:31,51.686398,6.602042,4,1150.8,128.5,72.9
2023-01-07 13:28:35,51.687006,6.605765,4,1146.6,129.0,75.3
2023-01-07 13:28:39,51.687529,6.609521,4,1142.2,129.0,77.3
2023-01-07 13:28:43,51.687974,6.613287,4,1137.5,128.4,79.2
2023-01-07 13:28:47,51.688344,6.617042,4,1132.2,127.4,81.0
2023-01-07 13:28:51,51.688650,6.620761,4,1126.1,125.7,82.4
2023-01-07 13:28:55,51.688895,6.624433,4,1119.0,123.7,83.9
2023-01-07 13:28:59,51.689089,6.628065,4,1111.0,122.1,85.1
2023-01-07 13:29:03,51.689239,6.631666,4,1102.4,120.9,86.2
2023-01-07 13:29:07,51.689351,6.635244,4,1093.1,120.0,87.1
2023-01-07 13:29:11,51.689437,6.638808,4,1083.4,119.5,87.8
2023-01-07 13:29:15,51.689502,6.642365,4,1073.4,119.2,88.3
2023-01-07 13:29:19,51.689556,6.645928,4,1063.3,119.4,88.6
2023-01-07 13:29:23,51.689604,6.649501,4,1053.1,119.7,88.8
2023-01-07 13:29:27,51.689658,6.653077,4,1043.2,119.9,88.6
2023-01-07 13:29:31,51.689721,6.656657,4,1033.8,120.0,88.4
2023-01-07 13:29:35,51.689805,6.660232,4,1025.1,119.9,87.8
2023-01-07 13:29:39,51.689915,6.663798,4,1017.3,119.6,87.2
2023-01-07 13:29:43,51.690059,6.667348,4,1010.8,119.2,86.2
2023-01-07 13:29:47,51.690245,6.670878,4,1005.7,118.7,85.1
2023-01-07 13:29:51,51.690476,6.674381,4,1002.2,118.0,83.9
2023-01-07 13:29:55,51.690730,6.677845,4,999.9,116.8,83.3
2023-01-07 13:29:59,51.690972,6.681256,4,998.0,115.0,83.5
2023-01-07 13:30:03,51.691168,6.684599,4,995.8,112.5,84.6
2023-01-07 13:30:07,51.691286,6.687859,4,992.6,109.4,86.7
2023-01-07 13:30:11,51.691293,6.691020,4,987.8,105.9,89.8
2023-01-07 13:30:15,51.691155,6.694070,4,980.6,102.4,94.2
2023-01-07 13:30:19,51.690840,6.696995,4,970.4,99.4,99.9
2023-01-07 13:30:23,51.690350,6.699783,4,957.7,97.1,105.8
2023-01-07 13:30:27,51.689701,6.702434,4,943.1,95.5,111.6
2023-01-07 13:30:31,51.688905,6.704939,4,927.8,94.3,117.1
