time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:43:00,52.225235,6.991296,0,11582.4,,
2023-12-06 17:43:04,52.218979,6.982315,4,11582.4,450.2,221.3
2023-12-06 17:43:08,52.212715,6.973349,4,11582.4,450.2,221.3
2023-12-06 17:43:28,52.181417,6.928611,20,11582.4,449.7,221.2
2023-12-06 17:43:32,52.175186,6.919663,4,11582.4,448.6,221.4
2023-12-06 17:43:36,52.168965,6.910709,4,11582.4,448.4,221.4
2023-12-06 17:43:40,52.162751,6.901753,4,11582.4,448.2,221.5
2023-12-06 17:43:44,52.156542,6.892792,4,11582.4,448.1,221.5
2023-12-06 17:43:48,52.150334,6.883831,4,11582.4,448.1,221.5
2023-12-06 17:43:52,52.144124,6.874868,4,11582.4,448.2,221.5
2023-12-06 17:44:08,52.119240,6.838996,16,11582.4,448.9,221.5
2023-12-06 17:44:12,52.113014,6.830023,4,11582.4,449.3,221.5
2023-12-06 17:44:16,52.106793,6.821044,4,11582.4,449.2,221.6
2023-12-06 17:44:20,52.100578,6.812062,4,11582.4,449.1,221.6
2023-12-06 17:44:24,52.094373,6.803074,4,11582.4,448.8,221.7
2023-12-06 17:44:28,52.088180,6.794079,4,11582.4,448.5,221.7
2023-12-06 17:44:32,52.081997,6.785081,4,11582.4,448.2,221.8
2023-12-06 17:44:36,52.075822,6.776076,4,11582.4,448.1,221.9
2023-12-06 17:44:40,52.069654,6.767070,4,11582.4,447.9,221.9
2023-12-06 17:44:44,52.063491,6.758060,4,11582.4,447.7,221.9
2023-12-06 17:44:48,52.057328,6.749050,4,11582.4,447.8,222.0
2023-12-06 17:44:52,52.051168,6.740041,4,11582.4,447.7,222.0
2023-12-06 17:44:56,52.045006,6.731033,4,11582.4,447.8,222.0
2023-12-06 17:47:00,51.852864,6.454790,124,11582.5,447.5,221.7
2023-12-06 17:47:04,51.846652,6.445925,4,11582.4,447.5,221.4
2023-12-06 17:47:08,51.840441,6.437060,4,11582.3,447.5,221.4
2023-12-06 17:47:12,51.834230,6.428196,4,11582.0,447.5,221.4
2023-12-06 17:47:16,51.828019,6.419337,4,11581.7,447.4,221.4
2023-12-06 17:47:20,51.821809,6.410479,4,11581.2,447.3,221.4
2023-12-06 17:47:24,51.815600,6.401625,4,11580.7,447.3,221.4
2023-12-06 17:47:28,51.809390,6.392776,4,11580.0,447.2,221.4
2023-12-06 17:47:32,51.803177,6.383930,4,11579.4,447.3,221.4
2023-12-06 17:47:36,51.796962,6.375091,4,11578.7,447.2,221.3
2023-12-06 17:47:40,51.790744,6.366256,4,11578.0,447.3,221.3
2023-12-06 17:47:44,51.784522,6.357430,4,11577.3,447.3,221.3
2023-12-06 17:47:48,51.778295,6.348609,4,11576.7,447.4,221.2
2023-12-06 17:47:52,51.772060,6.339794,4,11576.1,447.6,221.2
2023-12-06 17:47:56,51.765823,6.330981,4,11575.6,447.7,221.2
2023-12-06 17:48:00,51.759583,6.322173,4,11575.3,447.8,221.1
2023-12-06 17:48:04,51.753341,6.313365,4,11575.1,447.8,221.1
2023-12-06 17:48:08,51.747099,6.304558,4,11575.1,447.8,221.1
2023-12-06 17:48:12,51.740858,6.295748,4,11575.2,447.9,221.2
2023-12-06 17:48:16,51.734618,6.286935,4,11575.6,448.0,221.2
2023-12-06 17:48:20,51.728380,6.278118,4,11576.3,448.0,221.2
2023-12-06 17:48:24,51.722144,6.269297,4,11577.0,448.0,221.2
2023-12-06 17:48:28,51.715908,6.260473,4,11577.8,448.1,221.2
2023-12-06 17:48:32,51.709672,6.251647,4,11578.5,448.2,221.3
2023-12-06 17:48:36,51.703434,6.242818,4,11579.1,448.4,221.3
2023-12-06 17:48:40,51.697196,6.233988,4,11579.5,448.4,221.3
2023-12-06 17:48:44,51.690953,6.225157,4,11579.6,448.7,221.2
2023-12-06 17:48:48,51.684707,6.216326,4,11579.3,448.8,221.2
2023-12-06 17:48:52,51.678459,6.207494,4,11578.7,449.0,221.2
2023-12-06 17:48:56,51.672205,6.198665,4,11578.0,449.1,221.2
2023-12-06 17:49:00,51.665949,6.189835,4,11577.2,449.3,221.2
2023-12-06 17:49:04,51.659688,6.181009,4,11576.4,449.4,221.2
2023-12-06 17:49:08,51.653426,6.172186,4,11575.7,449.4,221.2
2023-12-06 17:49:12,51.647159,6.163366,4,11575.3,449.6,221.1
2023-12-06 17:49:16,51.640889,6.154549,4,11575.1,449.7,221.1
2023-12-06 17:49:20,51.634615,6.145735,4,11575.1,449.8,221.1
2023-12-06 17:49:24,51.628338,6.136924,4,11575.4,449.9,221.1
2023-12-06 17:49:28,51.622061,6.128114,4,11575.7,449.9,221.1
2023-12-06 17:49:32,51.615783,6.119303,4,11576.0,450.0,221.1
2023-12-06 17:49:36,51.609503,6.110494,4,11576.2,450.0,221.1
2023-12-06 17:49:40,51.603224,6.101682,4,11576.3,450.1,221.1
