time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:18:52,52.073985,8.642905,4,7825.7,359.0,255.3
2023-01-03 13:18:56,52.072300,8.632459,4,7787.6,358.7,255.3
2023-01-03 13:19:00,52.070617,8.622026,4,7748.4,358.2,255.3
2023-01-03 13:19:04,52.068935,8.611615,4,7709.4,357.6,255.3
2023-01-03 13:19:08,52.067253,8.601234,4,7672.0,356.6,255.2
2023-01-03 13:19:12,52.065569,8.590889,4,7637.4,355.5,255.2
2023-01-03 13:19:16,52.063883,8.580589,4,7607.1,354.1,255.1
2023-01-03 13:19:20,52.062197,8.570340,4,7581.4,352.5,255.0
2023-01-03 13:19:24,52.060512,8.560145,4,7559.6,350.7,255.0
2023-01-03 13:19:28,52.058836,8.550005,4,7540.8,348.8,255.0
2023-01-03 13:19:32,52.057171,8.539925,4,7524.3,346.8,255.0
2023-01-03 13:19:36,52.055522,8.529907,4,7509.4,344.6,255.0
2023-01-03 13:19:40,52.053893,8.519956,4,7495.2,342.2,255.1
2023-01-03 13:19:44,52.052289,8.510072,4,7480.8,339.7,255.2
2023-01-03 13:19:48,52.050713,8.500259,4,7465.8,337.0,255.4
2023-01-03 13:19:52,52.049160,8.490503,4,7449.9,334.9,255.5
2023-01-03 13:19:56,52.047622,8.480787,4,7433.3,333.4,255.6
2023-01-03 13:20:00,52.046091,8.471095,4,7416.1,332.6,255.6
2023-01-03 13:20:04,52.044559,8.461412,4,7398.6,332.3,255.6
2023-01-03 13:20:08,52.043019,8.451721,4,7380.7,332.7,255.5
2023-01-03 13:20:12,52.041463,8.442005,4,7362.8,333.7,255.4
2023-01-03 13:20:16,52.039883,8.432249,4,7344.8,335.3,255.2
2023-01-03 13:20:20,52.038275,8.422442,4,7326.9,337.4,255.1
2023-01-03 13:20:24,52.036645,8.412592,4,7309.0,339.1,254.9
2023-01-03 13:20:28,52.034995,8.402700,4,7291.1,340.7,254.8
2023-01-03 13:20:32,52.033329,8.392773,4,7273.0,342.1,254.7
2023-01-03 13:20:36,52.031652,8.382815,4,7254.9,343.2,254.7
2023-01-03 13:20:40,52.029969,8.372833,4,7236.5,344.1,254.7
2023-01-03 13:20:44,52.028283,8.362830,4,7217.8,344.8,254.7
2023-01-03 13:20:48,52.026600,8.352813,4,7198.8,345.2,254.7
2023-01-03 13:20:52,52.024919,8.342783,4,7179.5,345.6,254.8
2023-01-03 13:20:56,52.023238,8.332743,4,7160.0,346.0,254.8
2023-01-03 13:21:00,52.021562,8.322694,4,7140.4,346.2,254.8
2023-01-03 13:21:04,52.019885,8.312641,4,7120.8,346.4,254.8
2023-01-03 13:21:08,52.018212,8.302584,4,7101.1,346.4,254.9
2023-01-03 13:21:12,52.016538,8.292526,4,7081.6,346.5,254.9
2023-01-03 13:21:16,52.014867,8.282467,4,7062.3,346.5,254.9
2023-01-03 13:21:20,52.013196,8.272413,4,7043.2,346.3,254.9
2023-01-03 13:21:24,52.011528,8.262368,4,7024.4,346.1,254.9
2023-01-03 13:21:28,52.009860,8.252332,4,7005.9,345.7,254.9
2023-01-03 13:21:32,52.008196,8.242312,4,6987.8,345.2,254.9
2023-01-03 13:21:36,52.006535,8.232311,4,6970.2,344.6,254.9
2023-01-03 13:21:40,52.004877,8.222331,4,6953.0,343.9,254.9
2023-01-03 13:21:44,52.003224,8.212381,4,6936.3,342.8,254.9
2023-01-03 13:21:48,52.001575,8.202457,4,6920.1,341.9,254.9
2023-01-03 13:21:52,51.999930,8.192564,4,6904.3,340.9,254.9
2023-01-03 13:21:56,51.998290,8.182691,4,6888.8,340.2,254.9
2023-01-03 13:22:00,51.996656,8.172836,4,6873.4,339.5,254.9
2023-01-03 13:22:04,51.995025,8.162992,4,6857.8,339.2,254.9
2023-01-03 13:22:08,51.993399,8.153157,4,6842.0,338.8,255.0
2023-01-03 13:22:12,51.991778,8.143321,4,6825.7,338.8,255.0
2023-01-03 13:22:16,51.990161,8.133481,4,6808.8,338.9,255.1
2023-01-03 13:22:20,51.988549,8.123632,4,6791.1,339.1,255.1
2023-01-03 13:22:24,51.986937,8.113777,4,6772.7,339.3,255.1
2023-01-03 13:22:28,51.985324,8.103916,4,6753.8,339.6,255.1
2023-01-03 13:22:32,51.983706,8.094050,4,6734.4,339.7,255.1
2023-01-03 13:22:36,51.982081,8.084183,4,6714.6,339.9,255.0
2023-01-03 13:22:40,51.980445,8.074314,4,6694.6,340.2,254.9
2023-01-03 13:22:44,51.978797,8.064447,4,6674.4,340.3,254.8
2023-01-03 13:22:48,51.977133,8.054581,4,6654.2,340.5,254.7
2023-01-03 13:22:52,51.975454,8.044719,4,6634.0,340.6,254.6
2023-01-03 13:22:56,51.973766,8.034865,4,6614.0,340.5,254.5
2023-01-03 13:23:00,51.972070,8.025018,4,6594.3,340.3,254.4
2023-01-03 13:23:04,51.970376,8.015182,4,6574.9,340.0,254.4
2023-01-03 13:23:08,51.968684,8.005358,4,6556.1,339.6,254.4
2023-01-03 13:23:12,51.967003,7.995551,4,6537.9,338.9,254.4
2023-01-03 13:23:16,51.965333,7.985759,4,6520.5,338.3,254.5
2023-01-03 13:23:20,51.963682,7.975987,4,6503.9,337.4,254.7
2023-01-03 13:23:24,51.962044,7.966232,4,6488.0,336.6,254.8
2023-01-03 13:23:28,51.960416,7.956497,4,6472.7,335.9,254.8
2023-01-03 13:23:32,51.958794,7.946774,4,6457.9,335.4,254.9
2023-01-03 13:23:36,51.957174,7.937066,4,6443.4,334.9,254.8
2023-01-03 13:23:40,51.955553,7.927370,4,6429.1,334.6,254.8
2023-01-03 13:23:44,51.953925,7.917687,4,6414.8,334.3,254.7
2023-01-03 13:23:48,51.952289,7.908014,4,6400.6,334.0,254.7
2023-01-03 13:23:52,51.950642,7.898350,4,6386.2,333.9,254.5
2023-01-03 13:23:56,51.948990,7.888691,4,6372.1,333.8,254.5
2023-01-03 13:24:00,51.947332,7.879036,4,6358.2,333.8,254.4
2023-01-03 13:24:04,51.945676,7.869380,4,6344.8,333.8,254.4
2023-01-03 13:24:08,51.944025,7.859724,4,6332.0,333.8,254.5
2023-01-03 13:24:12,51.942380,7.850062,4,6320.0,333.9,254.6
2023-01-03 13:24:16,51.940746,7.840395,4,6309.1,333.9,254.7
2023-01-03 13:24:20,51.939125,7.830717,4,6299.2,334.1,254.8
2023-01-03 13:24:24,51.937513,7.821035,4,6290.2,334.1,254.9
2023-01-03 13:24:28,51.935907,7.811352,4,6281.9,334.0,255.0
2023-01-03 13:24:32,51.934301,7.801674,4,6274.0,333.9,254.9
2023-01-03 13:24:36,51.932694,7.792006,4,6266.2,333.6,254.9
2023-01-03 13:24:40,51.931077,7.782352,4,6258.3,333.3,254.8
2023-01-03 13:24:44,51.929450,7.772720,4,6250.1,332.8,254.7
2023-01-03 13:24:48,51.927804,7.763110,4,6241.2,332.3,254.5
2023-01-03 13:24:52,51.926142,7.753527,4,6231.7,331.7,254.3
2023-01-03 13:24:56,51.924470,7.743965,4,6221.5,331.2,254.2
2023-01-03 13:25:00,51.922791,7.734418,4,6210.9,330.8,254.1
2023-01-03 13:25:04,51.921110,7.724878,4,6199.9,330.7,254.1
2023-01-03 13:25:08,51.919434,7.715344,4,6188.7,330.4,254.1
2023-01-03 13:25:12,51.917768,7.705806,4,6177.3,330.4,254.2
2023-01-03 13:25:16,51.916118,7.696263,4,6166.0,330.3,254.3
2023-01-03 13:25:20,51.914486,7.686707,4,6154.9,330.5,254.5
2023-01-03 13:25:24,51.912871,7.677142,4,6144.0,330.5,254.7
2023-01-03 13:25:28,51.911268,7.667569,4,6133.8,330.7,254.8
2023-01-03 13:25:32,51.909673,7.657995,4,6124.2,330.6,254.9
2023-01-03 13:25:36,51.908077,7.648423,4,6115.7,330.5,254.9
2023-01-03 13:25:40,51.906477,7.638857,4,6108.3,330.4,254.8
2023-01-03 13:25:44,51.904868,7.629303,4,6102.3,330.2,254.7
2023-01-03 13:25:48,51.903245,7.619763,4,6097.9,329.9,254.6
2023-01-03 13:25:52,51.901604,7.610238,4,6095.2,329.7,254.4
2023-01-03 13:25:56,51.899950,7.600728,4,6093.8,329.4,254.3
2023-01-03 13:26:00,51.898288,7.591229,4,6093.5,329.2,254.2
2023-01-03 13:26:04,51.896623,7.581740,4,6093.9,329.0,254.1
2023-01-03 13:26:08,51.894955,7.572252,4,6094.8,328.9,254.1
2023-01-03 13:26:12,51.893293,7.562768,4,6095.9,328.8,254.2
2023-01-03 13:26:16,51.891639,7.553285,4,6096.9,328.6,254.2
2023-01-03 13:26:20,51.889997,7.543796,4,6097.5,328.7,254.3
2023-01-03 13:26:24,51.888368,7.534303,4,6097.7,328.6,254.5
2023-01-03 13:26:28,51.886747,7.524804,4,6097.5,328.7,254.6
2023-01-03 13:26:32,51.885134,7.515300,4,6097.1,328.8,254.6
2023-01-03 13:26:36,51.883523,7.505791,4,6096.6,328.9,254.7
2023-01-03 13:26:40,51.881912,7.496274,4,6096.1,329.2,254.7
2023-01-03 13:26:44,51.880300,7.486749,4,6095.6,329.5,254.7
2023-01-03 13:26:48,51.878682,7.477217,4,6095.2,329.8,254.6
2023-01-03 13:26:52,51.877055,7.467677,4,6095.1,330.2,254.6
2023-01-03 13:26:56,51.875422,7.458131,4,6095.1,330.5,254.5
2023-01-03 13:27:00,51.873777,7.448579,4,6095.3,330.8,254.4
2023-01-03 13:27:04,51.872123,7.439028,4,6095.6,330.9,254.3
2023-01-03 13:27:08,51.870460,7.429475,4,6095.8,331.1,254.3
2023-01-03 13:27:12,51.868785,7.419925,4,6096.1,331.3,254.1
2023-01-03 13:27:16,51.867097,7.410379,4,6096.3,331.3,254.0
2023-01-03 13:27:20,51.865398,7.400838,4,6096.5,331.3,253.9
2023-01-03 13:27:24,51.863690,7.391303,4,6096.5,331.3,253.8
2023-01-03 13:27:28,51.861976,7.381770,4,6096.4,331.3,253.8
2023-01-03 13:27:32,51.860262,7.372238,4,6096.3,331.3,253.8
2023-01-03 13:27:36,51.858552,7.362703,4,6096.2,331.3,253.8
2023-01-03 13:27:40,51.856850,7.353166,4,6096.0,331.3,253.9
2023-01-03 13:27:44,51.855163,7.343622,4,6095.9,331.3,254.0
2023-01-03 13:27:48,51.853496,7.334071,4,6095.8,331.3,254.2
2023-01-03 13:27:52,51.851848,7.324508,4,6095.7,331.4,254.4
2023-01-03 13:27:56,51.850217,7.314935,4,6095.8,331.5,254.6
2023-01-03 13:28:00,51.848600,7.305354,4,6095.8,331.5,254.7
2023-01-03 13:28:04,51.846987,7.295769,4,6095.9,331.6,254.8
2023-01-03 13:28:08,51.845372,7.286177,4,6096.0,331.9,254.8
2023-01-03 13:28:12,51.843754,7.276581,4,6096.0,332.1,254.7
2023-01-03 13:28:16,51.842123,7.266981,4,6096.1,332.4,254.6
2023-01-03 13:28:20,51.840476,7.257380,4,6096.1,332.6,254.5
2023-01-03 13:28:24,51.838809,7.247780,4,6096.1,332.9,254.3
2023-01-03 13:28:28,51.837126,7.238178,4,6096.1,333.2,254.2
2023-01-03 13:28:32,51.835430,7.228577,4,6096.1,333.4,254.0
2023-01-03 13:28:36,51.833721,7.218975,4,6096.0,333.7,253.9
2023-01-03 13:28:40,51.832005,7.209372,4,6096.0,333.8,253.9
2023-01-03 13:28:44,51.830280,7.199770,4,6095.9,333.9,253.8
2023-01-03 13:28:48,51.828553,7.190169,4,6095.9,333.9,253.8
2023-01-03 13:28:52,51.826823,7.180567,4,6095.9,334.0,253.8
2023-01-03 13:28:56,51.825090,7.170968,4,6095.9,334.0,253.7
2023-01-03 13:29:00,51.823357,7.161374,4,6096.0,333.8,253.7
2023-01-03 13:29:04,51.821621,7.151785,4,6096.0,333.7,253.7
2023-01-03 13:29:08,51.819884,7.142205,4,6096.0,333.4,253.7
2023-01-03 13:29:12,51.818146,7.132635,4,6096.1,333.2,253.6
2023-01-03 13:29:16,51.816405,7.123076,4,6096.1,332.9,253.6
2023-01-03 13:29:20,51.814664,7.113532,4,6096.0,332.4,253.6
2023-01-03 13:29:24,51.812921,7.104003,4,6096.0,332.0,253.5
2023-01-03 13:29:25,51.812102,7.099533,1,6096.0,623.1,253.5
