time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:44:37,51.224829,8.729127,0,3642.4,,
2023-01-07 13:44:41,51.228455,8.721733,4,3608.5,317.8,308.1
2023-01-07 13:44:45,51.232070,8.714354,4,3574.1,317.0,308.0
2023-01-07 13:44:49,51.235672,8.706985,4,3539.2,316.3,308.0
2023-01-07 13:44:53,51.239265,8.699623,4,3504.8,315.8,307.9
2023-01-07 13:44:57,51.242851,8.692264,4,3471.6,315.5,307.9
2023-01-07 13:45:01,51.246433,8.684906,4,3440.6,315.3,307.9
2023-01-07 13:45:05,51.250012,8.677544,4,3412.8,315.3,307.8
2023-01-07 13:45:09,51.253591,8.670175,4,3389.1,315.5,307.8
2023-01-07 13:45:13,51.257172,8.662795,4,3370.4,315.8,307.8
2023-01-07 13:45:17,51.260756,8.655402,4,3357.4,316.2,307.8
2023-01-07 13:46:01,51.298393,8.577906,44,3348.8,301.5,307.9
2023-01-07 13:46:05,51.301524,8.571479,4,3347.6,275.3,307.9
2023-01-07 13:46:09,51.304605,8.565151,4,3347.4,270.9,307.9
2023-01-07 13:46:13,51.307633,8.558923,4,3348.6,266.5,307.9
2023-01-07 13:46:17,51.310612,8.552786,4,3351.3,262.5,307.8
2023-01-07 13:46:21,51.313553,8.546729,4,3354.7,259.0,307.8
2023-01-07 13:46:25,51.316458,8.540739,4,3358.2,256.1,307.8
2023-01-07 13:46:29,51.319337,8.534801,4,3361.0,253.8,307.8
2023-01-07 13:46:33,51.322198,8.528905,4,3362.5,252.1,307.8
2023-01-07 13:46:37,51.325046,8.523037,4,3362.0,250.9,307.8
2023-01-07 13:46:41,51.327891,8.517184,4,3358.7,250.4,307.9
2023-01-07 13:46:45,51.330736,8.511338,4,3352.2,250.2,307.9
2023-01-07 13:46:49,51.333579,8.505495,4,3342.5,250.0,307.9
2023-01-07 13:46:53,51.336419,8.499661,4,3329.8,249.7,307.9
2023-01-07 13:46:57,51.339251,8.493830,4,3314.1,249.3,307.9
2023-01-07 13:47:01,51.342073,8.488006,4,3295.5,248.8,307.8
2023-01-07 13:47:05,51.344882,8.482185,4,3274.2,248.3,307.7
2023-01-07 13:47:09,51.347674,8.476372,4,3250.3,247.5,307.6
2023-01-07 13:47:13,51.350449,8.470565,4,3224.0,246.8,307.4
2023-01-07 13:47:17,51.353210,8.464763,4,3195.8,246.1,307.3
2023-01-07 13:47:21,51.355959,8.458969,4,3166.4,245.6,307.2
2023-01-07 13:47:25,51.358700,8.453181,4,3136.4,245.1,307.2
2023-01-07 13:47:29,51.361436,8.447401,4,3106.5,244.8,307.2
2023-01-07 13:47:33,51.364175,8.441629,4,3077.4,244.6,307.2
2023-01-07 13:47:37,51.366914,8.435867,4,3049.7,244.3,307.3
