time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:14:03,50.500920,6.359491,0,4942.2,,
2023-01-03 23:14:07,50.503707,6.368422,4,4901.6,341.9,63.9
2023-01-03 23:14:11,50.506395,6.377399,4,4862.0,341.0,64.8
2023-01-03 23:14:15,50.509010,6.386391,4,4823.5,339.8,65.4
2023-01-03 23:14:19,50.511587,6.395377,4,4786.2,338.7,65.7
2023-01-03 23:14:23,50.514143,6.404336,4,4750.3,337.4,65.8
2023-01-03 23:14:27,50.516697,6.413268,4,4715.5,336.5,65.8
2023-01-03 23:14:31,50.519251,6.422184,4,4681.6,336.0,65.7
2023-01-03 23:14:35,50.521814,6.431089,4,4648.2,335.9,65.6
2023-01-03 23:14:39,50.524394,6.439992,4,4615.0,336.1,65.5
2023-01-03 23:14:43,50.526999,6.448902,4,4581.8,336.9,65.3
2023-01-03 23:14:47,50.529634,6.457824,4,4548.2,337.9,65.1
2023-01-03 23:14:51,50.532308,6.466767,4,4513.9,339.5,64.8
2023-01-03 23:14:55,50.535019,6.475725,4,4479.1,340.8,64.5
2023-01-03 23:14:59,50.537758,6.484678,4,4444.2,341.2,64.3
2023-01-03 23:15:03,50.540512,6.493603,4,4410.0,340.7,64.1
2023-01-03 23:15:07,50.543270,6.502479,4,4377.0,339.3,63.9
2023-01-03 23:15:11,50.546022,6.511282,4,4345.7,336.9,63.8
2023-01-03 23:15:15,50.548755,6.519991,4,4316.8,333.5,63.7
2023-01-03 23:15:19,50.551459,6.528584,4,4290.8,329.2,63.6
2023-01-03 23:15:23,50.554126,6.537043,4,4268.3,324.2,63.6
2023-01-03 23:15:27,50.556748,6.545365,4,4248.7,318.9,63.6
2023-01-03 23:15:31,50.559329,6.553562,4,4231.6,314.1,63.6
2023-01-03 23:15:35,50.561871,6.561638,4,4216.2,309.4,63.6
2023-01-03 23:15:39,50.564371,6.569602,4,4201.9,304.9,63.7
2023-01-03 23:15:43,50.566831,6.577457,4,4188.0,300.6,63.8
