time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:41:08,51.010957,8.525288,0,7631.3,,
2023-01-04 11:41:12,51.014739,8.516306,4,7606.6,367.4,303.8
2023-01-04 11:41:16,51.018514,8.507329,4,7581.2,367.1,303.8
2023-01-04 11:41:20,51.022281,8.498360,4,7554.8,366.6,303.7
2023-01-04 11:41:24,51.026040,8.489403,4,7527.6,366.0,303.7
2023-01-04 11:41:28,51.029796,8.480454,4,7499.5,365.6,303.7
2023-01-04 11:41:32,51.033550,8.471500,4,7470.6,365.7,303.7
2023-01-04 11:41:36,51.037311,8.462531,4,7441.1,366.3,303.7
2023-01-04 11:41:40,51.041087,8.453541,4,7411.1,367.3,303.7
2023-01-04 11:41:44,51.044881,8.444518,4,7380.7,368.8,303.8
2023-01-04 11:41:48,51.048700,8.435450,4,7350.0,370.8,303.8
2023-01-04 11:41:52,51.052550,8.426330,4,7319.0,373.2,303.9
2023-01-04 11:41:56,51.056434,8.417152,4,7288.0,375.8,304.0
2023-01-04 11:42:00,51.060346,8.407921,4,7256.9,378.1,304.0
2023-01-04 11:42:04,51.064279,8.398644,4,7225.7,380.0,304.0
2023-01-04 11:42:08,51.068224,8.389330,4,7194.4,381.4,304.0
2023-01-04 11:42:12,51.072175,8.379985,4,7163.2,382.4,303.9
2023-01-04 11:42:16,51.076125,8.370616,4,7131.9,383.0,303.9
2023-01-04 11:42:20,51.080066,8.361234,4,7100.6,383.2,303.8
2023-01-04 11:42:24,51.083989,8.351842,4,7069.4,382.9,303.6
2023-01-04 11:42:28,51.087896,8.342451,4,7038.3,382.3,303.5
2023-01-04 11:42:32,51.091789,8.333067,4,7007.4,381.7,303.4
2023-01-04 11:42:36,51.095669,8.323703,4,6976.8,380.7,303.4
2023-01-04 11:42:40,51.099540,8.314365,4,6946.7,379.7,303.4
2023-01-04 11:42:44,51.103404,8.305062,4,6917.1,378.5,303.5
2023-01-04 11:42:48,51.107266,8.295805,4,6888.2,377.1,303.6
2023-01-04 11:42:52,51.111129,8.286602,4,6860.1,375.6,303.8
2023-01-04 11:42:56,51.114992,8.277458,4,6832.8,373.9,303.9
2023-01-04 11:43:00,51.118847,8.268369,4,6805.6,372.1,304.1
2023-01-04 11:43:04,51.122684,8.259329,4,6778.1,370.1,304.1
2023-01-04 11:43:08,51.126494,8.250332,4,6749.6,368.1,304.0
2023-01-04 11:43:12,51.130265,8.241373,4,6719.6,365.8,303.9
2023-01-04 11:43:16,51.133990,8.232444,4,6687.3,363.6,303.6
2023-01-04 11:43:20,51.137656,8.223538,4,6652.1,361.2,303.3
2023-01-04 11:43:24,51.141256,8.214650,4,6613.5,358.7,302.8
2023-01-04 11:43:28,51.144780,8.205766,4,6571.4,356.3,302.3
2023-01-04 11:43:32,51.148219,8.196855,4,6525.7,354.6,301.6
2023-01-04 11:43:36,51.151571,8.187895,4,6476.8,353.6,300.8
2023-01-04 11:43:40,51.154824,8.178860,4,6424.9,353.1,299.9
2023-01-04 11:43:44,51.157973,8.169722,4,6370.2,353.4,298.8
2023-01-04 11:43:48,51.161010,8.160454,4,6312.9,354.4,297.6
2023-01-04 11:43:52,51.163930,8.151037,4,6253.2,356.0,296.3
2023-01-04 11:43:56,51.166728,8.141445,4,6191.4,358.4,294.9
2023-01-04 11:44:00,51.169417,8.131700,4,6128.1,360.7,293.8
2023-01-04 11:44:04,51.172013,8.121826,4,6064.1,362.8,292.8
2023-01-04 11:44:08,51.174536,8.111854,4,6000.2,364.3,292.0
2023-01-04 11:44:12,51.177002,8.101810,4,5937.1,365.4,291.4
2023-01-04 11:44:16,51.179426,8.091721,4,5875.6,366.0,291.0
2023-01-04 11:44:20,51.181830,8.081614,4,5816.4,366.2,290.8
2023-01-04 11:44:24,51.184227,8.071516,4,5760.2,365.7,290.8
2023-01-04 11:44:28,51.186629,8.061447,4,5707.2,364.9,290.8
2023-01-04 11:44:32,51.189032,8.051410,4,5656.2,363.9,290.9
2023-01-04 11:44:36,51.191435,8.041409,4,5606.3,362.7,291.0
2023-01-04 11:44:40,51.193835,8.031449,4,5556.5,361.4,291.0
2023-01-04 11:44:44,51.196231,8.021533,4,5505.7,359.9,291.1
2023-01-04 11:44:48,51.198618,8.011664,4,5452.9,358.2,291.1
2023-01-04 11:44:52,51.200995,8.001848,4,5397.0,356.3,291.1
2023-01-04 11:44:56,51.203362,7.992089,4,5337.4,354.3,291.2
2023-01-04 11:45:00,51.205712,7.982384,4,5274.1,352.3,291.1
2023-01-04 11:45:04,51.208051,7.972735,4,5208.0,350.3,291.2
2023-01-04 11:45:08,51.210375,7.963139,4,5139.8,348.3,291.1
2023-01-04 11:45:12,51.212686,7.953594,4,5070.3,346.4,291.1
2023-01-04 11:45:16,51.214982,7.944101,4,5000.1,344.5,291.1
2023-01-04 11:45:20,51.217263,7.934659,4,4930.1,342.6,291.1
2023-01-04 11:45:24,51.219529,7.925263,4,4860.9,340.8,291.1
2023-01-04 11:45:28,51.221783,7.915911,4,4793.1,339.1,291.0
2023-01-04 11:45:32,51.224024,7.906588,4,4726.9,337.9,291.0
2023-01-04 11:45:36,51.226256,7.897279,4,4662.4,337.3,291.0
2023-01-04 11:45:40,51.228483,7.887973,4,4599.9,337.1,290.9
2023-01-04 11:45:44,51.230706,7.878652,4,4539.4,337.5,290.9
2023-01-04 11:45:48,51.232930,7.869305,4,4481.1,338.3,290.8
2023-01-04 11:45:52,51.235156,7.859915,4,4425.2,339.7,290.7
2023-01-04 11:45:56,51.237388,7.850473,4,4371.7,341.5,290.7
2023-01-04 11:46:00,51.239620,7.840997,4,4320.1,342.5,290.6
2023-01-04 11:46:04,51.241850,7.831521,4,4269.5,342.5,290.6
2023-01-04 11:46:08,51.244072,7.822078,4,4218.8,341.3,290.6
2023-01-04 11:46:12,51.246282,7.812701,4,4167.2,338.9,290.6
2023-01-04 11:46:16,51.248474,7.803424,4,4113.8,335.4,290.7
2023-01-04 11:46:20,51.250645,7.794280,4,4057.5,330.8,290.8
2023-01-04 11:46:24,51.252787,7.785304,4,3997.6,324.9,290.9
2023-01-04 11:46:28,51.254899,7.776509,4,3933.7,318.6,291.0
2023-01-04 11:46:32,51.256980,7.767880,4,3867.0,312.8,291.1
2023-01-04 11:46:36,51.259030,7.759386,4,3798.9,307.8,291.1
2023-01-04 11:46:40,51.261048,7.751006,4,3730.6,303.6,291.0
2023-01-04 11:46:44,51.263035,7.742714,4,3663.7,300.3,291.0
2023-01-04 11:46:48,51.264989,7.734484,4,3599.3,297.6,290.8
2023-01-04 11:46:52,51.266912,7.726292,4,3538.9,295.8,290.6
2023-01-04 11:46:56,51.268803,7.718117,4,3483.7,294.7,290.3
2023-01-04 11:47:00,51.270664,7.709955,4,3434.0,293.7,290.0
2023-01-04 11:47:04,51.272505,7.701824,4,3389.3,292.3,289.9
2023-01-04 11:47:08,51.274330,7.693740,4,3349.2,290.5,289.8
2023-01-04 11:47:12,51.276144,7.685718,4,3313.3,288.3,289.9
2023-01-04 11:47:16,51.277954,7.677772,4,3281.1,285.8,290.0
2023-01-04 11:47:20,51.279766,7.669920,4,3252.3,282.9,290.3
2023-01-04 11:47:24,51.281587,7.662177,4,3226.3,279.6,290.6
2023-01-04 11:47:28,51.283417,7.654553,4,3202.8,276.0,291.0
2023-01-04 11:47:32,51.285254,7.647039,4,3181.6,272.6,291.4
