time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:09:11,51.496434,7.546743,0,927.9,,
2023-01-04 16:09:15,51.494893,7.542112,4,973.6,176.7,241.9
2023-01-04 16:09:19,51.493130,7.537595,4,1023.9,179.3,237.9
2023-01-04 16:09:23,51.491233,7.533124,4,1076.4,182.0,235.7
2023-01-04 16:09:27,51.489290,7.528631,4,1128.9,184.1,235.2
2023-01-04 16:09:31,51.487389,7.524042,4,1178.8,185.4,236.4
2023-01-04 16:09:35,51.485620,7.519292,4,1224.0,186.3,239.1
2023-01-04 16:09:39,51.484036,7.514342,4,1262.7,187.3,242.8
2023-01-04 16:09:43,51.482577,7.509256,4,1295.9,188.5,245.3
2023-01-04 16:09:47,51.481166,7.504115,4,1324.6,189.0,246.2
2023-01-04 16:09:51,51.479723,7.499004,4,1350.1,188.9,245.6
2023-01-04 16:09:55,51.478169,7.494003,4,1373.5,188.1,243.5
2023-01-04 16:09:59,51.476423,7.489195,4,1396.1,187.3,239.8
2023-01-04 16:10:03,51.474407,7.484664,4,1419.2,187.4,234.5
2023-01-04 16:10:07,51.472045,7.480490,4,1443.7,189.8,227.7
2023-01-04 16:10:11,51.469318,7.476749,4,1470.8,193.8,220.5
2023-01-04 16:10:15,51.466256,7.473511,4,1501.2,198.1,213.4
2023-01-04 16:10:19,51.462894,7.470842,4,1535.5,202.7,206.3
2023-01-04 16:10:23,51.459266,7.468811,4,1574.4,207.6,199.2
2023-01-04 16:10:27,51.455403,7.467487,4,1618.8,213.4,192.1
2023-01-04 16:10:31,51.451343,7.466938,4,1669.2,220.2,184.8
2023-01-04 16:10:35,51.447116,7.467229,4,1726.4,228.6,177.5
2023-01-04 16:10:39,51.442764,7.468415,4,1790.7,238.5,170.4
2023-01-04 16:10:43,51.438340,7.470465,4,1860.7,248.8,163.9
2023-01-04 16:10:47,51.433912,7.473335,4,1934.6,258.1,158.0
2023-01-04 16:10:51,51.429540,7.476978,4,2010.5,266.2,152.6
2023-01-04 16:10:55,51.425289,7.481348,4,2086.7,272.8,147.3
2023-01-04 16:10:59,51.421219,7.486401,4,2161.4,278.1,142.3
2023-01-04 16:11:03,51.417395,7.492087,4,2232.6,281.8,137.2
2023-01-04 16:11:07,51.413880,7.498365,4,2298.6,284.3,131.9
2023-01-04 16:11:11,51.410719,7.505178,4,2359.1,286.2,126.6
2023-01-04 16:11:15,51.407935,7.512468,4,2415.1,288.1,121.5
2023-01-04 16:11:19,51.405556,7.520170,4,2467.8,289.7,116.3
2023-01-04 16:11:23,51.403604,7.528228,4,2518.5,291.4,111.2
2023-01-04 16:11:27,51.402106,7.536577,4,2568.3,292.9,106.1
2023-01-04 16:11:31,51.401084,7.545157,4,2618.6,294.4,100.8
2023-01-04 16:11:35,51.400565,7.553907,4,2670.4,296.3,95.4
2023-01-04 16:11:39,51.400557,7.562775,4,2724.7,298.9,90.1
2023-01-04 16:11:43,51.400993,7.571743,4,2780.9,303.3,85.5
2023-01-04 16:11:47,51.401777,7.580815,4,2837.7,308.7,82.1
2023-01-04 16:11:51,51.402811,7.589986,4,2894.0,314.2,79.7
2023-01-04 16:11:55,51.404001,7.599258,4,2948.5,319.1,78.4
2023-01-04 16:11:59,51.405250,7.608629,4,3000.0,323.0,77.9
2023-01-04 16:12:03,51.406464,7.618098,4,3047.3,325.8,78.4
2023-01-04 16:12:07,51.407547,7.627664,4,3089.3,327.7,79.7
2023-01-04 16:12:11,51.408456,7.637332,4,3125.5,329.6,81.4
2023-01-04 16:12:15,51.409222,7.647116,4,3156.8,332.4,82.8
2023-01-04 16:12:19,51.409883,7.657032,4,3183.9,336.1,83.9
2023-01-04 16:12:23,51.410476,7.667095,4,3207.7,340.7,84.6
2023-01-04 16:12:27,51.411042,7.677318,4,3229.2,345.9,84.9
2023-01-04 16:12:31,51.411615,7.687718,4,3249.2,351.9,84.9
2023-01-04 16:12:35,51.412235,7.698310,4,3268.5,358.5,84.6
2023-01-04 16:12:39,51.412935,7.709107,4,3288.0,365.8,84.1
2023-01-04 16:12:43,51.413712,7.720100,4,3308.2,372.9,83.5
2023-01-04 16:12:47,51.414551,7.731280,4,3329.4,379.5,83.1
2023-01-04 16:12:51,51.415432,7.742631,4,3352.1,385.5,82.9
2023-01-04 16:12:55,51.416340,7.754141,4,3376.4,391.0,82.8
2023-01-04 16:12:59,51.417258,7.765795,4,3402.9,395.9,82.8
2023-01-04 16:13:03,51.418166,7.777582,4,3431.9,400.2,82.9
2023-01-04 16:13:07,51.419049,7.789484,4,3463.7,403.9,83.2
2023-01-04 16:13:11,51.419895,7.801493,4,3498.5,407.2,83.5
2023-01-04 16:13:15,51.420713,7.813588,4,3536.6,410.0,83.8
2023-01-04 16:13:19,51.421510,7.825760,4,3577.8,412.4,84.0
2023-01-04 16:13:23,51.422296,7.837989,4,3622.3,414.3,84.1
