time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:03:50,50.516939,6.243235,0,11277.6,,
2023-01-04 20:03:54,50.523697,6.251059,4,11277.6,453.4,36.4
2023-01-04 20:03:58,50.530436,6.258876,4,11277.6,452.5,36.4
2023-01-04 20:04:02,50.537153,6.266687,4,11277.6,451.3,36.5
2023-01-04 20:04:06,50.543852,6.274491,4,11277.6,450.4,36.5
2023-01-04 20:04:10,50.550537,6.282293,4,11277.6,449.7,36.6
2023-01-04 20:04:14,50.557215,6.290095,4,11277.6,449.4,36.6
2023-01-04 20:04:18,50.563892,6.297902,4,11277.6,449.4,36.6
2023-01-04 20:04:22,50.570574,6.305714,4,11277.6,449.7,36.6
2023-01-04 20:04:26,50.577268,6.313538,4,11277.6,450.5,36.6
2023-01-04 20:04:30,50.583978,6.321376,4,11277.6,451.4,36.6
2023-01-04 20:04:34,50.590711,6.329230,4,11277.6,452.7,36.5
2023-01-04 20:04:38,50.597466,6.337098,4,11277.6,454.0,36.5
2023-01-04 20:04:42,50.604240,6.344977,4,11277.6,455.0,36.4
2023-01-04 20:04:46,50.611028,6.352858,4,11277.6,455.6,36.4
2023-01-04 20:04:50,50.617829,6.360744,4,11277.6,456.3,36.3
2023-01-04 20:04:54,50.624639,6.368628,4,11277.6,456.6,36.3
2023-01-04 20:04:58,50.631456,6.376505,4,11277.6,456.7,36.2
2023-01-04 20:05:02,50.638278,6.384374,4,11277.6,456.7,36.2
2023-01-04 20:05:06,50.645098,6.392234,4,11277.6,456.5,36.2
2023-01-04 20:05:10,50.651917,6.400099,4,11277.6,456.5,36.2
2023-01-04 20:05:14,50.658730,6.407980,4,11277.6,456.5,36.3
2023-01-04 20:05:18,50.665534,6.415887,4,11277.6,456.7,36.4
2023-01-04 20:05:22,50.672327,6.423834,4,11277.6,457.0,36.6
2023-01-04 20:05:26,50.679105,6.431829,4,11277.6,457.3,36.8
2023-01-04 20:05:30,50.685864,6.439888,4,11277.6,457.7,37.1
2023-01-04 20:05:34,50.692602,6.448023,4,11277.6,458.4,37.4
2023-01-04 20:05:38,50.699304,6.456269,4,11277.6,459.1,37.9
