time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:55:57,51.184905,6.098298,0,11275.9,,
2023-01-02 21:56:21,51.162999,6.176936,24,11276.6,485.9,113.9
2023-01-02 21:56:25,51.159362,6.189954,4,11276.9,483.0,114.0
2023-01-02 21:56:29,51.155726,6.202943,4,11277.2,482.1,114.0
2023-01-02 21:56:33,51.152091,6.215910,4,11277.5,481.4,114.1
2023-01-02 21:56:37,51.148452,6.228860,4,11277.7,480.9,114.1
2023-01-02 21:56:41,51.144814,6.241801,4,11277.9,480.8,114.1
2023-01-02 21:56:45,51.141172,6.254742,4,11278.0,480.8,114.2
2023-01-02 21:56:49,51.137530,6.267693,4,11278.1,481.2,114.1
2023-01-02 21:56:53,51.133881,6.280656,4,11278.2,481.7,114.2
2023-01-02 21:56:57,51.130229,6.293643,4,11278.1,482.6,114.1
2023-01-02 21:57:01,51.126575,6.306650,4,11278.1,483.3,114.1
2023-01-02 21:57:05,51.122917,6.319678,4,11278.0,484.0,114.1
2023-01-02 21:57:09,51.119259,6.332720,4,11278.0,484.5,114.1
2023-01-02 21:57:13,51.115600,6.345776,4,11277.9,485.0,114.1
2023-01-02 21:57:17,51.111943,6.358843,4,11278.0,485.3,114.0
2023-01-02 21:57:21,51.108286,6.371918,4,11278.1,485.6,114.0
2023-01-02 21:57:25,51.104632,6.384997,4,11278.4,485.7,114.0
2023-01-02 21:57:29,51.100978,6.398080,4,11278.7,485.8,114.0
2023-01-02 21:57:33,51.097322,6.411170,4,11279.1,486.1,114.0
2023-01-02 21:57:37,51.093659,6.424263,4,11279.5,486.5,114.0
2023-01-02 21:57:41,51.089985,6.437363,4,11279.8,486.9,114.1
2023-01-02 21:57:45,51.086298,6.450469,4,11280.0,487.4,114.1
2023-01-02 21:57:49,51.082592,6.463582,4,11280.1,488.1,114.2
2023-01-02 21:57:53,51.078867,6.476700,4,11280.0,488.7,114.3
2023-01-02 21:57:57,51.075121,6.489828,4,11279.6,489.5,114.4
2023-01-02 21:58:01,51.071362,6.502964,4,11279.2,490.1,114.5
2023-01-02 21:58:05,51.067594,6.516110,4,11278.6,490.6,114.5
2023-01-02 21:58:09,51.063822,6.529266,4,11278.1,491.1,114.5
2023-01-02 21:58:13,51.060054,6.542432,4,11277.6,491.3,114.5
2023-01-02 21:58:17,51.056294,6.555609,4,11277.1,491.5,114.4
2023-01-02 21:58:21,51.052548,6.568801,4,11276.9,491.6,114.3
2023-01-02 21:58:25,51.048817,6.582003,4,11276.8,491.7,114.2
2023-01-02 21:58:29,51.045096,6.595211,4,11276.9,491.7,114.1
2023-01-02 21:58:33,51.041379,6.608425,4,11277.0,491.8,114.1
2023-01-02 21:58:37,51.037658,6.621637,4,11277.3,491.9,114.1
2023-01-02 21:58:41,51.033927,6.634842,4,11277.5,492.0,114.2
2023-01-02 21:58:45,51.030178,6.648038,4,11277.8,492.1,114.3
2023-01-02 21:58:49,51.026407,6.661219,4,11277.9,492.1,114.5
2023-01-02 21:58:53,51.022609,6.674386,4,11278.0,492.3,114.6
2023-01-02 21:58:57,51.018791,6.687541,4,11278.0,492.5,114.8
2023-01-02 21:59:01,51.014962,6.700695,4,11277.9,492.7,114.8
2023-01-02 21:59:05,51.011134,6.713860,4,11277.8,493.1,114.8
2023-01-02 21:59:09,51.007312,6.727038,4,11277.7,493.3,114.7
2023-01-02 21:59:13,51.003508,6.740242,4,11277.6,493.8,114.6
2023-01-02 21:59:17,50.999729,6.753478,4,11277.5,494.2,114.4
2023-01-02 21:59:21,50.995981,6.766753,4,11277.4,494.8,114.2
2023-01-02 21:59:25,50.992255,6.780055,4,11277.3,495.2,114.0
2023-01-02 21:59:29,50.988534,6.793373,4,11277.3,495.6,113.9
2023-01-02 21:59:33,50.984803,6.806691,4,11277.4,495.9,114.0
2023-01-02 21:59:37,50.981050,6.820000,4,11277.4,496.1,114.1
2023-01-02 21:59:41,50.977257,6.833282,4,11277.5,496.2,114.4
2023-01-02 21:59:45,50.973410,6.846526,4,11277.5,496.3,114.8
2023-01-02 21:59:49,50.969495,6.859719,4,11277.6,496.3,115.2
2023-01-02 21:59:53,50.965515,6.872862,4,11277.7,496.3,115.7
2023-01-02 21:59:57,50.961478,6.885960,4,11277.8,496.3,116.1
2023-01-02 22:00:01,50.957394,6.899019,4,11277.8,496.2,116.4
2023-01-02 22:00:05,50.953273,6.912044,4,11277.8,496.1,116.7
