time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:54:36,51.016942,8.524619,0,11588.4,,
2023-12-07 09:54:40,51.020788,8.515283,4,11588.7,379.3,303.2
2023-12-07 09:54:44,51.024631,8.505953,4,11588.9,379.1,303.2
2023-12-07 09:54:48,51.028470,8.496629,4,11588.9,378.7,303.2
2023-12-07 09:54:52,51.032305,8.487312,4,11588.8,378.4,303.2
2023-12-07 09:54:56,51.036135,8.477997,4,11588.6,378.2,303.2
2023-12-07 09:55:00,51.039960,8.468684,4,11588.3,378.0,303.2
2023-12-07 09:55:04,51.043779,8.459371,4,11587.9,377.8,303.1
2023-12-07 09:55:08,51.047590,8.450057,4,11587.4,377.6,303.1
2023-12-07 09:55:12,51.051397,8.440741,4,11586.8,377.4,303.0
2023-12-07 09:55:16,51.055196,8.431423,4,11586.3,377.2,303.0
2023-12-07 09:55:20,51.058989,8.422106,4,11585.7,377.0,302.9
2023-12-07 09:55:24,51.062778,8.412790,4,11585.2,376.9,302.9
2023-12-07 09:55:28,51.066563,8.403476,4,11584.7,376.7,302.9
2023-12-07 09:55:32,51.070344,8.394165,4,11584.2,376.4,302.9
2023-12-07 09:55:36,51.074122,8.384861,4,11583.9,376.2,302.9
2023-12-07 09:55:40,51.077898,8.375560,4,11583.6,375.9,302.9
2023-12-07 09:55:44,51.081674,8.366268,4,11583.4,375.7,302.9
2023-12-07 09:55:48,51.085448,8.356982,4,11583.2,375.4,302.9
2023-12-07 09:55:52,51.089221,8.347701,4,11583.0,375.2,302.9
2023-12-07 09:55:56,51.092993,8.338428,4,11582.8,375.0,302.9
2023-12-07 09:56:00,51.096765,8.329158,4,11582.4,374.8,302.9
2023-12-07 09:56:04,51.100536,8.319896,4,11581.9,374.6,303.0
2023-12-07 09:56:08,51.104307,8.310639,4,11581.2,374.4,303.0
2023-12-07 09:56:12,51.108078,8.301386,4,11580.3,374.3,303.0
2023-12-07 09:56:16,51.111850,8.292141,4,11579.3,374.1,303.0
2023-12-07 09:56:20,51.115621,8.282897,4,11578.3,374.0,303.0
2023-12-07 09:56:24,51.119393,8.273657,4,11577.6,373.9,303.0
2023-12-07 09:56:28,51.123164,8.264417,4,11577.1,373.8,303.0
2023-12-07 09:56:32,51.126935,8.255180,4,11576.9,373.7,303.0
2023-12-07 09:56:36,51.130704,8.245942,4,11577.3,373.7,303.0
2023-12-07 09:56:40,51.134474,8.236705,4,11578.3,373.6,303.0
2023-12-07 09:56:44,51.138243,8.227468,4,11579.6,373.6,303.0
2023-12-07 09:56:48,51.142005,8.218232,4,11581.1,373.3,303.0
2023-12-07 09:56:52,51.145763,8.208998,4,11582.7,373.1,303.0
2023-12-07 09:56:56,51.149513,8.199767,4,11584.2,372.8,302.9
2023-12-07 09:57:00,51.153255,8.190541,4,11585.4,372.4,302.9
2023-12-07 09:57:04,51.156986,8.181317,4,11586.1,372.0,302.8
2023-12-07 09:57:08,51.160706,8.172100,4,11586.3,371.5,302.8
2023-12-07 09:57:12,51.164413,8.162886,4,11586.0,371.0,302.7
2023-12-07 09:57:16,51.168113,8.153677,4,11585.4,370.6,302.7
2023-12-07 09:57:20,51.171806,8.144475,4,11584.6,370.2,302.6
2023-12-07 09:57:24,51.175492,8.135276,4,11583.7,369.9,302.6
2023-12-07 09:57:28,51.179174,8.126082,4,11582.8,369.6,302.6
2023-12-07 09:57:32,51.182854,8.116894,4,11582.1,369.3,302.6
2023-12-07 09:57:36,51.186531,8.107710,4,11581.7,369.1,302.6
2023-12-07 09:57:40,51.190206,8.098531,4,11581.5,368.9,302.6
2023-12-07 09:57:44,51.193883,8.089361,4,11581.6,368.6,302.6
2023-12-07 09:57:48,51.197558,8.080200,4,11581.8,368.3,302.6
2023-12-07 09:57:52,51.201233,8.071051,4,11582.1,368.0,302.7
2023-12-07 09:57:56,51.204910,8.061914,4,11582.4,367.7,302.7
2023-12-07 09:58:00,51.208585,8.052792,4,11582.7,367.2,302.7
2023-12-07 09:58:04,51.212262,8.043685,4,11582.8,366.7,302.8
2023-12-07 09:58:08,51.215941,8.034595,4,11582.9,366.3,302.9
2023-12-07 09:58:12,51.219618,8.025515,4,11582.8,366.0,302.9
2023-12-07 09:58:16,51.223297,8.016443,4,11582.7,365.8,302.9
2023-12-07 09:58:20,51.226974,8.007375,4,11582.6,365.6,302.9
2023-12-07 09:58:24,51.230649,7.998305,4,11582.4,365.5,302.9
2023-12-07 09:58:28,51.234322,7.989234,4,11582.3,365.5,302.9
2023-12-07 09:58:32,51.237992,7.980156,4,11582.2,365.6,302.9
2023-12-07 09:58:36,51.241660,7.971070,4,11582.2,365.8,302.8
2023-12-07 09:58:40,51.245327,7.961974,4,11582.2,366.0,302.8
2023-12-07 09:58:44,51.248990,7.952865,4,11582.3,366.2,302.7
2023-12-07 09:58:48,51.252654,7.943746,4,11582.3,366.5,302.7
2023-12-07 09:58:52,51.256316,7.934613,4,11582.4,366.8,302.7
2023-12-07 09:58:56,51.259977,7.925468,4,11582.4,367.1,302.6
2023-12-07 09:59:00,51.263641,7.916310,4,11582.4,367.5,302.6
2023-12-07 09:59:04,51.267303,7.907134,4,11582.4,368.0,302.5
2023-12-07 09:59:08,51.270969,7.897947,4,11582.4,368.4,302.5
2023-12-07 09:59:12,51.274638,7.888747,4,11582.5,368.8,302.5
2023-12-07 09:59:16,51.278313,7.879537,4,11582.8,369.3,302.5
2023-12-07 09:59:20,51.281996,7.870319,4,11583.2,369.7,302.6
2023-12-07 09:59:24,51.285687,7.861094,4,11584.0,370.1,302.6
2023-12-07 09:59:28,51.289389,7.851862,4,11585.0,370.6,302.7
2023-12-07 09:59:32,51.293103,7.842626,4,11586.5,371.1,302.7
2023-12-07 09:59:36,51.296826,7.833383,4,11588.2,371.5,302.8
2023-12-07 09:59:40,51.300557,7.824131,4,11590.1,372.0,302.8
2023-12-07 09:59:44,51.304296,7.814867,4,11592.0,372.5,302.8
2023-12-07 09:59:48,51.308037,7.805588,4,11593.8,373.0,302.8
2023-12-07 09:59:52,51.311780,7.796291,4,11595.3,373.5,302.8
2023-12-07 09:59:56,51.315520,7.786972,4,11596.6,374.1,302.7
2023-12-07 10:00:00,51.319260,7.777633,4,11597.4,374.6,302.6
2023-12-07 10:00:04,51.322997,7.768273,4,11597.7,375.1,302.6
2023-12-07 10:00:08,51.326730,7.758898,4,11597.6,375.4,302.5
2023-12-07 10:00:12,51.330462,7.749510,4,11597.1,375.7,302.5
2023-12-07 10:00:16,51.334191,7.740112,4,11596.3,375.9,302.4
2023-12-07 10:00:20,51.337921,7.730714,4,11595.1,375.9,302.4
2023-12-07 10:00:24,51.341648,7.721314,4,11593.6,375.8,302.4
2023-12-07 10:00:28,51.345375,7.711920,4,11591.9,375.6,302.4
2023-12-07 10:00:32,51.349102,7.702532,4,11589.9,375.4,302.4
2023-12-07 10:00:36,51.352824,7.693153,4,11587.9,375.0,302.4
2023-12-07 10:00:40,51.356542,7.683782,4,11586.0,374.7,302.4
2023-12-07 10:00:44,51.360256,7.674421,4,11584.2,374.2,302.4
2023-12-07 10:00:48,51.363962,7.665070,4,11582.6,373.7,302.4
2023-12-07 10:00:52,51.367659,7.655731,4,11581.5,373.1,302.4
2023-12-07 10:00:56,51.371345,7.646402,4,11580.8,372.4,302.3
2023-12-07 10:01:00,51.375022,7.637088,4,11580.6,371.7,302.3
2023-12-07 10:01:04,51.378691,7.627786,4,11580.8,371.2,302.3
2023-12-07 10:01:08,51.382354,7.618495,4,11581.3,370.6,302.3
2023-12-07 10:01:12,51.386013,7.609214,4,11582.0,370.2,302.3
2023-12-07 10:01:16,51.389672,7.599948,4,11582.6,369.8,302.3
2023-12-07 10:01:20,51.393332,7.590688,4,11583.2,369.6,302.4
2023-12-07 10:01:24,51.396996,7.581440,4,11583.4,369.3,302.4
2023-12-07 10:01:28,51.400665,7.572202,4,11583.4,369.2,302.5
2023-12-07 10:01:32,51.404337,7.562969,4,11583.2,369.1,302.5
2023-12-07 10:01:36,51.408011,7.553741,4,11582.8,369.0,302.6
2023-12-07 10:01:40,51.411688,7.544515,4,11582.3,369.0,302.6
2023-12-07 10:01:44,51.415364,7.535288,4,11581.9,369.0,302.6
2023-12-07 10:01:48,51.419038,7.526058,4,11581.6,369.0,302.6
2023-12-07 10:01:52,51.422710,7.516823,4,11581.5,369.1,302.5
2023-12-07 10:01:56,51.426378,7.507580,4,11581.7,369.2,302.5
