time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:58:54,50.818826,7.217252,0,922.4,,
2023-01-03 11:58:58,50.817326,7.221931,4,948.1,179.2,116.9
2023-01-03 11:59:02,50.816021,7.226971,4,972.2,185.9,112.3
2023-01-03 11:59:06,50.814897,7.232326,4,995.8,192.6,108.4
2023-01-03 11:59:10,50.813943,7.237955,4,1019.9,199.0,105.0
2023-01-03 11:59:14,50.813137,7.243814,4,1045.7,204.7,102.3
2023-01-03 11:59:18,50.812470,7.249864,4,1074.2,209.7,99.9
2023-01-03 11:59:22,50.811921,7.256065,4,1106.2,213.8,98.0
2023-01-03 11:59:26,50.811469,7.262411,4,1141.1,218.1,96.4
2023-01-03 11:59:30,50.811080,7.268907,4,1177.6,222.8,95.4
2023-01-03 11:59:34,50.810727,7.275556,4,1214.8,227.8,94.8
2023-01-03 11:59:38,50.810382,7.282360,4,1251.3,233.0,94.6
2023-01-03 11:59:42,50.810013,7.289323,4,1286.2,238.6,94.8
2023-01-03 11:59:46,50.809593,7.296447,4,1318.1,244.3,95.3
2023-01-03 11:59:50,50.809093,7.303737,4,1346.0,250.4,96.2
2023-01-03 11:59:54,50.808502,7.311190,4,1369.8,256.5,97.1
2023-01-03 11:59:58,50.807833,7.318798,4,1391.0,262.3,97.9
2023-01-03 12:00:02,50.807106,7.326552,4,1411.3,267.7,98.4
2023-01-03 12:00:06,50.806339,7.334444,4,1432.3,272.7,98.7
2023-01-03 12:00:10,50.805546,7.342463,4,1455.8,277.2,98.9
2023-01-03 12:00:14,50.804746,7.350601,4,1483.3,281.2,98.8
2023-01-03 12:00:18,50.803957,7.358850,4,1516.5,284.9,98.6
2023-01-03 12:00:22,50.803194,7.367196,4,1557.0,288.0,98.2
2023-01-03 12:00:26,50.802458,7.375629,4,1604.4,290.7,97.9
2023-01-03 12:00:30,50.801744,7.384131,4,1657.8,292.9,97.6
2023-01-03 12:00:34,50.801044,7.392681,4,1716.1,294.5,97.4
2023-01-03 12:00:38,50.800353,7.401267,4,1778.3,295.6,97.2
2023-01-03 12:00:42,50.799666,7.409869,4,1843.3,296.1,97.2
2023-01-03 12:00:46,50.798975,7.418468,4,1910.2,296.0,97.2
2023-01-03 12:00:50,50.798275,7.427049,4,1977.9,295.5,97.4
2023-01-03 12:00:54,50.797561,7.435600,4,2045.6,294.6,97.5
2023-01-03 12:00:58,50.796837,7.444124,4,2113.3,293.8,97.7
2023-01-03 12:01:02,50.796108,7.452625,4,2180.9,293.0,97.7
2023-01-03 12:01:06,50.795374,7.461107,4,2248.4,292.4,97.8
2023-01-03 12:01:10,50.794643,7.469575,4,2315.9,291.9,97.8
2023-01-03 12:01:14,50.793916,7.478034,4,2383.2,291.6,97.7
2023-01-03 12:01:18,50.793197,7.486487,4,2450.5,291.3,97.7
2023-01-03 12:01:22,50.792488,7.494940,4,2517.6,291.2,97.5
2023-01-03 12:01:26,50.791790,7.503398,4,2584.2,291.3,97.4
2023-01-03 12:01:30,50.791099,7.511872,4,2649.7,291.9,97.4
2023-01-03 12:01:34,50.790410,7.520371,4,2713.5,292.7,97.3
2023-01-03 12:01:38,50.789719,7.528906,4,2774.9,293.9,97.3
2023-01-03 12:01:42,50.789023,7.537484,4,2833.4,295.5,97.3
2023-01-03 12:01:46,50.788319,7.546115,4,2888.4,297.3,97.4
2023-01-03 12:01:50,50.787601,7.554811,4,2939.2,299.6,97.4
2023-01-03 12:01:54,50.786866,7.563580,4,2985.5,302.2,97.6
2023-01-03 12:01:58,50.786112,7.572441,4,3027.6,305.5,97.7
2023-01-03 12:02:02,50.785336,7.581414,4,3066.1,309.4,97.8
2023-01-03 12:02:06,50.784536,7.590517,4,3101.4,314.0,97.9
2023-01-03 12:02:10,50.783710,7.599772,4,3134.0,319.3,98.0
2023-01-03 12:02:14,50.782853,7.609194,4,3164.6,325.2,98.2
2023-01-03 12:02:18,50.781963,7.618806,4,3193.5,331.9,98.3
2023-01-03 12:02:22,50.781040,7.628625,4,3221.3,339.2,98.5
2023-01-03 12:04:38,50.740928,7.999707,136,5114.8,378.5,99.6
2023-01-03 12:04:42,50.739550,8.011286,4,5165.4,402.9,100.6
2023-01-03 12:04:46,50.738198,8.022904,4,5216.4,404.0,100.4
2023-01-03 12:04:50,50.736879,8.034558,4,5268.4,404.9,100.1
2023-01-03 12:04:54,50.735596,8.046240,4,5322.1,405.5,99.8
2023-01-03 12:04:58,50.734343,8.057953,4,5377.7,406.3,99.6
2023-01-03 12:05:02,50.733101,8.069707,4,5434.7,407.6,99.5
2023-01-03 12:05:06,50.731851,8.081507,4,5492.8,409.2,99.5
2023-01-03 12:05:10,50.730579,8.093361,4,5551.8,411.2,99.6
2023-01-03 12:05:14,50.729265,8.105273,4,5611.4,413.6,99.9
2023-01-03 12:05:18,50.727891,8.117252,4,5671.1,416.4,100.3
2023-01-03 12:05:22,50.726440,8.129304,4,5730.6,419.6,100.8
2023-01-03 12:05:26,50.724883,8.141414,4,5789.9,422.7,101.5
2023-01-03 12:05:30,50.723165,8.153510,4,5848.8,424.1,102.6
