time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:49:14,50.846631,8.198285,0,12496.8,,
2023-12-10 07:49:18,50.852815,8.192971,4,12496.9,380.2,331.5
2023-12-10 07:49:22,50.859006,8.187648,4,12497.0,380.7,331.5
2023-12-10 07:49:26,50.865210,8.182311,4,12497.0,381.5,331.5
2023-12-10 07:49:30,50.871430,8.176956,4,12497.1,382.5,331.5
2023-12-10 07:49:34,50.877669,8.171579,4,12497.1,383.8,331.5
2023-12-10 07:49:38,50.883931,8.166172,4,12497.0,385.3,331.4
2023-12-10 07:49:42,50.890217,8.160734,4,12496.9,387.0,331.4
2023-12-10 07:49:46,50.896529,8.155268,4,12496.7,388.7,331.4
2023-12-10 07:49:50,50.902864,8.149776,4,12496.6,390.2,331.3
2023-12-10 07:49:54,50.909224,8.144262,4,12496.4,391.7,331.3
2023-12-10 07:49:58,50.915605,8.138724,4,12496.3,393.0,331.3
2023-12-10 07:50:02,50.922009,8.133168,4,12496.3,394.4,331.3
2023-12-10 07:50:06,50.928434,8.127597,4,12496.4,395.7,331.3
2023-12-10 07:50:10,50.934879,8.122013,4,12496.6,396.8,331.4
2023-12-10 07:50:14,50.941339,8.116419,4,12496.9,397.7,331.4
2023-12-10 07:50:18,50.947806,8.110822,4,12497.2,398.0,331.4
2023-12-10 07:50:22,50.954274,8.105225,4,12497.4,398.1,331.4
2023-12-10 07:50:26,50.960739,8.099632,4,12497.6,397.8,331.4
2023-12-10 07:50:30,50.967191,8.094052,4,12497.7,397.0,331.4
2023-12-10 07:50:34,50.973623,8.088484,4,12497.6,395.9,331.4
2023-12-10 07:50:38,50.980033,8.082934,4,12497.3,394.5,331.4
2023-12-10 07:50:42,50.986421,8.077401,4,12496.8,393.2,331.4
2023-12-10 07:50:46,50.992794,8.071880,4,12496.2,392.2,331.4
2023-12-10 07:50:50,50.999158,8.066365,4,12495.6,391.7,331.4
2023-12-10 07:50:54,51.005518,8.060851,4,12495.2,391.5,331.4
2023-12-10 07:50:58,51.011882,8.055331,4,12495.0,391.8,331.4
2023-12-10 07:51:02,51.018255,8.049802,4,12495.2,392.3,331.4
2023-12-10 07:51:06,51.024643,8.044259,4,12495.7,393.3,331.4
2023-12-10 07:51:10,51.031046,8.038699,4,12496.7,394.2,331.4
2023-12-10 07:51:14,51.037460,8.033125,4,12497.7,395.0,331.3
2023-12-10 07:51:18,51.043882,8.027537,4,12498.8,395.6,331.3
2023-12-10 07:51:22,51.050309,8.021936,4,12499.6,396.0,331.3
2023-12-10 07:51:26,51.056734,8.016323,4,12500.1,396.1,331.2
2023-12-10 07:51:30,51.063158,8.010698,4,12499.9,396.2,331.2
2023-12-10 07:51:34,51.069573,8.005064,4,12499.1,396.0,331.1
2023-12-10 07:51:38,51.075981,7.999422,4,12497.4,395.7,331.0
2023-12-10 07:51:42,51.082383,7.993773,4,12495.5,395.5,331.0
2023-12-10 07:51:46,51.088779,7.988116,4,12493.4,395.4,331.0
2023-12-10 07:51:50,51.095174,7.982457,4,12491.8,395.4,330.9
2023-12-10 07:51:54,51.101571,7.976798,4,12490.8,395.4,330.9
2023-12-10 07:51:58,51.107969,7.971137,4,12490.9,395.5,330.9
