time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:43:26,50.920526,7.117240,0,925.9,,
2023-01-03 03:43:30,50.923846,7.119908,4,961.2,201.1,26.9
2023-01-03 03:43:34,50.927057,7.123074,4,992.4,204.3,31.9
2023-01-03 03:43:38,50.930125,7.126749,4,1018.9,207.7,37.1
2023-01-03 03:43:42,50.933033,7.130925,4,1041.2,211.9,42.1
2023-01-03 03:43:46,50.935790,7.135559,4,1061.0,217.1,46.6
2023-01-03 03:43:50,50.938406,7.140617,4,1080.2,222.8,50.6
2023-01-03 03:43:54,50.940890,7.146061,4,1100.5,228.8,54.1
2023-01-03 03:43:58,50.943253,7.151852,4,1123.8,234.9,57.1
2023-01-03 03:44:02,50.945502,7.157951,4,1151.8,240.6,59.7
2023-01-03 03:44:06,50.947650,7.164323,4,1186.3,246.0,61.8
2023-01-03 03:44:10,50.949704,7.170929,4,1228.8,250.8,63.7
2023-01-03 03:44:14,50.951676,7.177733,4,1278.2,255.0,65.3
2023-01-03 03:44:18,50.953575,7.184704,4,1333.1,258.5,66.6
2023-01-03 03:44:22,50.955418,7.191806,4,1391.7,261.4,67.6
2023-01-03 03:44:26,50.957210,7.199005,4,1452.5,263.5,68.4
2023-01-03 03:44:30,50.958966,7.206271,4,1513.8,264.9,69.0
2023-01-03 03:44:34,50.960695,7.213568,4,1574.1,265.4,69.4
2023-01-03 03:44:38,50.962409,7.220862,4,1631.8,265.0,69.5
2023-01-03 03:44:42,50.964121,7.228137,4,1686.1,264.3,69.5
2023-01-03 03:44:46,50.965842,7.235396,4,1737.4,264.0,69.4
2023-01-03 03:44:50,50.967581,7.242647,4,1786.0,264.0,69.1
2023-01-03 03:44:54,50.969353,7.249897,4,1832.6,264.6,68.8
2023-01-03 03:44:58,50.971169,7.257148,4,1877.5,265.6,68.3
2023-01-03 03:45:02,50.973040,7.264411,4,1921.2,267.0,67.7
2023-01-03 03:45:06,50.974979,7.271692,4,1964.1,269.0,67.1
2023-01-03 03:45:10,50.976997,7.278998,4,2006.8,271.4,66.3
2023-01-03 03:45:14,50.979105,7.286331,4,2049.7,274.2,65.5
2023-01-03 03:45:18,50.981315,7.293702,4,2093.3,277.8,64.5
2023-01-03 03:45:22,50.983640,7.301116,4,2137.9,281.8,63.5
2023-01-03 03:45:26,50.986090,7.308580,4,2184.1,286.3,62.5
2023-01-03 03:45:30,50.988662,7.316102,4,2232.2,291.2,61.5
2023-01-03 03:45:34,50.991316,7.323704,4,2281.9,295.7,61.0
2023-01-03 03:45:38,50.994003,7.331399,4,2332.9,299.3,61.0
2023-01-03 03:45:42,50.996678,7.339210,4,2385.0,302.4,61.4
2023-01-03 03:45:46,50.999293,7.347154,4,2437.8,304.9,62.4
2023-01-03 03:45:50,51.001803,7.355248,4,2491.0,306.9,63.8
2023-01-03 03:45:54,51.004157,7.363515,4,2544.5,308.5,65.6
2023-01-03 03:45:58,51.006312,7.371968,4,2597.8,310.1,67.9
2023-01-03 03:46:02,51.008208,7.380589,4,2651.0,310.5,70.7
2023-01-03 03:46:06,51.009787,7.389339,4,2704.2,309.5,74.0
2023-01-03 03:46:10,51.010983,7.398170,4,2757.7,307.1,77.8
2023-01-03 03:46:14,51.011736,7.407041,4,2811.5,304.3,82.3
2023-01-03 03:46:18,51.011981,7.415910,4,2866.0,301.8,87.5
2023-01-03 03:46:22,51.011660,7.424730,4,2921.3,300.3,93.3
2023-01-03 03:46:26,51.010706,7.433459,4,2977.5,301.2,99.8
2023-01-03 03:46:30,51.009095,7.442065,4,3034.7,305.3,106.6
2023-01-03 03:46:34,51.006914,7.450545,4,3092.5,311.5,112.2
2023-01-03 03:46:38,51.004277,7.458907,4,3150.2,318.0,116.6
2023-01-03 03:46:42,51.001297,7.467159,4,3207.3,323.5,119.9
2023-01-03 03:46:46,50.998086,7.475304,4,3263.2,326.8,122.1
2023-01-03 03:46:50,50.994760,7.483352,4,3317.3,327.4,123.3
2023-01-03 03:46:54,50.991430,7.491309,4,3369.2,325.0,123.6
2023-01-03 03:46:58,50.988206,7.499184,4,3418.1,319.5,123.0
2023-01-03 03:47:02,50.985125,7.506999,4,3464.0,313.7,122.0
2023-01-03 03:47:06,50.982151,7.514795,4,3506.6,310.1,121.2
2023-01-03 03:47:10,50.979245,7.522612,4,3546.3,308.8,120.6
2023-01-03 03:47:14,50.976365,7.530491,4,3582.8,310.0,120.1
2023-01-03 03:47:18,50.973473,7.538469,4,3616.4,313.2,119.9
2023-01-03 03:47:22,50.970531,7.546589,4,3647.0,318.8,119.9
2023-01-03 03:47:26,50.967499,7.554891,4,3674.6,326.6,120.1
2023-01-03 03:47:30,50.964338,7.563413,4,3699.4,336.6,120.5
2023-01-03 03:47:34,50.961043,7.572160,4,3721.9,346.9,120.9
2023-01-03 03:47:38,50.957641,7.581105,4,3743.3,355.7,121.1
2023-01-03 03:47:42,50.954157,7.590221,4,3764.8,362.9,121.2
2023-01-03 03:47:46,50.950618,7.599480,4,3787.5,368.6,121.2
2023-01-03 03:47:50,50.947049,7.608855,4,3812.7,372.9,121.1
2023-01-03 03:47:54,50.943480,7.618316,4,3841.3,375.5,120.9
2023-01-03 03:47:58,50.939932,7.627837,4,3874.7,376.6,120.6
2023-01-03 03:48:02,50.936431,7.637398,4,3913.7,376.5,120.2
2023-01-03 03:48:06,50.932969,7.646994,4,3957.7,376.5,119.8
2023-01-03 03:48:10,50.929538,7.656631,4,4005.8,376.9,119.5
2023-01-03 03:48:14,50.926125,7.666314,4,4057.0,377.9,119.2
2023-01-03 03:48:18,50.922718,7.676047,4,4110.5,379.2,119.0
2023-01-03 03:48:22,50.919309,7.685835,4,4165.1,380.9,118.9
2023-01-03 03:48:26,50.915885,7.695683,4,4220.1,383.1,118.9
2023-01-03 03:48:30,50.912435,7.705594,4,4274.4,385.7,118.9
2023-01-03 03:48:34,50.908953,7.715570,4,4327.8,388.5,119.0
2023-01-03 03:48:38,50.905445,7.725599,4,4380.5,390.8,119.0
2023-01-03 03:48:42,50.901913,7.735673,4,4433.0,392.8,119.1
2023-01-03 03:48:46,50.898358,7.745783,4,4485.7,394.5,119.1
2023-01-03 03:48:50,50.894785,7.755918,4,4538.9,395.7,119.2
2023-01-03 03:50:10,50.821924,7.962389,80,5635.3,403.4,119.1
2023-01-03 03:50:14,50.818149,7.972948,4,5681.6,414.2,119.5
2023-01-03 03:50:18,50.814361,7.983534,4,5727.5,415.4,119.5
2023-01-03 03:50:22,50.810558,7.994151,4,5773.4,416.7,119.5
2023-01-03 03:50:26,50.806744,8.004804,4,5819.4,418.1,119.5
2023-01-03 03:50:30,50.802925,8.015496,4,5865.7,419.4,119.5
2023-01-03 03:50:34,50.799098,8.026228,4,5912.4,420.8,119.4
2023-01-03 03:50:38,50.795267,8.036995,4,5959.6,422.0,119.4
2023-01-03 03:50:42,50.791428,8.047791,4,6007.1,423.1,119.4
2023-01-03 03:50:46,50.787583,8.058606,4,6054.8,423.9,119.4
2023-01-03 03:50:50,50.783729,8.069436,4,6102.8,424.6,119.4
2023-01-03 03:50:54,50.779867,8.080272,4,6151.0,425.0,119.4
2023-01-03 03:50:58,50.775993,8.091106,4,6199.3,425.3,119.5
2023-01-03 03:51:02,50.772109,8.101933,4,6247.7,425.3,119.6
2023-01-03 03:51:06,50.768215,8.112755,4,6295.9,425.5,119.6
2023-01-03 03:51:10,50.764311,8.123581,4,6343.9,425.9,119.7
2023-01-03 03:51:14,50.760397,8.134425,4,6391.3,426.7,119.7
2023-01-03 03:51:18,50.756476,8.145293,4,6437.9,427.7,119.7
