time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:49:02,50.907736,7.086024,0,969.6,,
2023-01-04 17:49:06,50.909013,7.081305,4,1030.8,175.0,293.2
2023-01-04 17:49:10,50.910059,7.076453,4,1095.4,174.7,288.9
2023-01-04 17:49:14,50.910856,7.071537,4,1162.8,173.0,284.4
2023-01-04 17:49:18,50.911393,7.066612,4,1232.4,170.3,279.8
2023-01-04 17:49:22,50.911655,7.061748,4,1303.5,166.3,274.9
2023-01-04 17:49:26,50.911637,7.056987,4,1375.4,162.2,269.7
2023-01-04 17:49:30,50.911365,7.052315,4,1447.2,159.9,264.7
2023-01-04 17:49:34,50.910876,7.047698,4,1517.9,159.5,260.5
2023-01-04 17:49:38,50.910208,7.043099,4,1586.4,160.8,257.0
2023-01-04 17:49:42,50.909399,7.038484,4,1651.8,163.2,254.5
2023-01-04 17:49:46,50.908486,7.033815,4,1713.1,166.6,252.8
2023-01-04 17:49:50,50.907505,7.029058,4,1769.3,170.5,251.9
2023-01-04 17:49:54,50.906494,7.024177,4,1819.4,175.1,251.8
2023-01-04 17:49:58,50.905474,7.019152,4,1863.4,179.9,252.1
2023-01-04 17:50:02,50.904436,7.013979,4,1903.0,185.0,252.4
2023-01-04 17:50:06,50.903374,7.008657,4,1940.0,190.2,252.4
2023-01-04 17:50:10,50.902283,7.003188,4,1976.0,195.5,252.5
2023-01-04 17:50:14,50.901155,6.997572,4,2012.7,200.9,252.3
2023-01-04 17:50:18,50.899979,6.991805,4,2051.9,206.5,252.1
2023-01-04 17:50:22,50.898751,6.985887,4,2095.3,212.3,251.8
2023-01-04 17:50:26,50.897466,6.979823,4,2144.3,218.0,251.4
2023-01-04 17:50:30,50.896129,6.973631,4,2198.9,223.1,251.1
2023-01-04 17:50:34,50.894754,6.967338,4,2258.2,227.0,250.9
2023-01-04 17:50:38,50.893352,6.960972,4,2321.2,229.8,250.8
2023-01-04 17:50:42,50.891936,6.954559,4,2387.3,231.6,250.7
2023-01-04 17:50:46,50.890520,6.948131,4,2455.4,232.1,250.8
2023-01-04 17:50:50,50.889115,6.941712,4,2524.8,231.6,250.9
2023-01-04 17:50:54,50.887734,6.935332,4,2594.5,229.9,251.1
2023-01-04 17:50:58,50.886384,6.928996,4,2663.6,228.0,251.3
2023-01-04 17:51:02,50.885054,6.922672,4,2731.1,227.2,251.6
2023-01-04 17:51:06,50.883732,6.916322,4,2795.7,228.0,251.7
2023-01-04 17:51:10,50.882407,6.909904,4,2856.4,230.2,251.9
2023-01-04 17:51:14,50.881067,6.903381,4,2912.1,233.8,252.0
2023-01-04 17:51:18,50.879703,6.896715,4,2961.6,238.9,252.0
2023-01-04 17:51:22,50.878301,6.889867,4,3003.8,245.5,252.0
2023-01-04 17:51:26,50.876851,6.882799,4,3037.8,253.4,252.0
2023-01-04 17:51:30,50.875351,6.875516,4,3064.7,261.2,251.9
2023-01-04 17:51:34,50.873801,6.868049,4,3087.1,268.0,251.8
2023-01-04 17:51:38,50.872207,6.860423,4,3107.6,273.9,251.7
2023-01-04 17:51:42,50.870568,6.852671,4,3128.7,278.8,251.5
2023-01-04 17:51:46,50.868888,6.844820,4,3152.9,282.7,251.3
2023-01-04 17:51:50,50.867170,6.836900,4,3183.0,285.6,251.0
2023-01-04 17:51:54,50.865414,6.828942,4,3221.3,287.5,250.7
2023-01-04 17:51:58,50.863628,6.820967,4,3269.6,288.6,250.5
2023-01-04 17:52:02,50.861821,6.812982,4,3326.8,289.3,250.3
2023-01-04 17:52:06,50.860006,6.804992,4,3391.1,289.6,250.2
2023-01-04 17:52:10,50.858197,6.796997,4,3461.0,289.7,250.3
2023-01-04 17:52:14,50.856407,6.789004,4,3534.6,289.3,250.5
2023-01-04 17:52:18,50.854647,6.781013,4,3610.5,288.7,250.8
2023-01-04 17:52:22,50.852931,6.773027,4,3686.8,287.8,251.2
2023-01-04 17:52:26,50.851271,6.765052,4,3762.0,286.5,251.8
2023-01-04 17:52:30,50.849661,6.757084,4,3835.2,285.4,252.3
2023-01-04 17:52:34,50.848078,6.749124,4,3906.4,284.8,252.5
2023-01-04 17:52:38,50.846496,6.741164,4,3975.2,284.7,252.5
2023-01-04 17:52:42,50.844897,6.733207,4,4041.8,284.9,252.3
2023-01-04 17:52:46,50.843252,6.725246,4,4106.0,285.8,251.9
2023-01-04 17:52:50,50.841541,6.717279,4,4167.6,287.1,251.2
2023-01-04 17:52:54,50.839737,6.709303,4,4226.7,289.1,250.3
2023-01-04 17:52:58,50.837829,6.701315,4,4283.1,291.5,249.3
2023-01-04 17:53:02,50.835860,6.693296,4,4337.4,293.6,248.8
2023-01-04 17:53:06,50.833889,6.685230,4,4390.0,295.1,248.8
2023-01-04 17:53:10,50.831972,6.677096,4,4441.7,296.3,249.5
2023-01-04 17:53:14,50.830171,6.668878,4,4492.8,296.9,250.9
2023-01-04 17:53:18,50.828540,6.660555,4,4544.1,297.4,252.8
2023-01-04 17:53:22,50.827142,6.652108,4,4596.0,298.0,255.3
2023-01-04 17:53:26,50.826034,6.643520,4,4649.1,299.2,258.5
2023-01-04 17:53:30,50.825231,6.634789,4,4703.7,301.2,261.7
2023-01-04 17:53:34,50.824696,6.625941,4,4759.5,303.4,264.5
2023-01-04 17:53:38,50.824385,6.617002,4,4816.0,305.6,266.9
2023-01-04 17:53:42,50.824253,6.608003,4,4873.1,307.3,268.7
2023-01-04 17:53:46,50.824257,6.598967,4,4930.4,308.4,270.0
2023-01-04 17:53:50,50.824352,6.589924,4,4987.5,308.7,271.0
2023-01-04 17:53:54,50.824496,6.580901,4,5044.1,308.1,271.5
2023-01-04 17:53:58,50.824648,6.571923,4,5099.9,306.6,271.5
2023-01-04 17:54:02,50.824793,6.562983,4,5154.7,305.2,271.5
2023-01-04 17:54:06,50.824932,6.554068,4,5208.5,304.4,271.4
2023-01-04 17:54:10,50.825063,6.545162,4,5261.1,304.1,271.3
2023-01-04 17:54:14,50.825186,6.536246,4,5312.4,304.4,271.2
2023-01-04 17:54:18,50.825298,6.527305,4,5362.3,305.3,271.1
2023-01-04 17:54:22,50.825398,6.518324,4,5410.6,306.6,271.0
2023-01-04 17:54:26,50.825488,6.509283,4,5457.4,308.6,270.9
2023-01-04 17:54:30,50.825565,6.500176,4,5502.5,310.9,270.8
2023-01-04 17:54:34,50.825633,6.491003,4,5546.4,313.1,270.7
2023-01-04 17:54:38,50.825700,6.481773,4,5589.3,315.1,270.7
2023-01-04 17:54:42,50.825766,6.472487,4,5631.8,317.0,270.7
2023-01-04 17:54:46,50.825837,6.463150,4,5674.1,318.7,270.7
2023-01-04 17:54:50,50.825919,6.453769,4,5716.6,320.2,270.8
2023-01-04 17:54:54,50.826012,6.444347,4,5759.8,321.6,270.9
2023-01-04 17:54:58,50.826125,6.434890,4,5803.8,322.9,271.1
2023-01-04 17:55:02,50.826252,6.425398,4,5848.9,324.1,271.2
2023-01-04 17:55:06,50.826392,6.415877,4,5894.8,325.1,271.3
2023-01-04 17:55:10,50.826537,6.406327,4,5941.4,326.1,271.4
2023-01-04 17:55:14,50.826684,6.396750,4,5988.5,327.0,271.4
2023-01-04 17:55:18,50.826829,6.387149,4,6035.9,327.8,271.4
2023-01-04 17:55:22,50.826963,6.377526,4,6083.6,328.5,271.3
2023-01-04 17:55:26,50.827084,6.367882,4,6131.3,329.2,271.1
2023-01-04 17:55:30,50.827189,6.358219,4,6179.0,329.9,271.0
2023-01-04 17:55:34,50.827281,6.348541,4,6226.9,330.4,270.9
2023-01-04 17:55:38,50.827365,6.338852,4,6275.3,330.7,270.8
2023-01-04 17:55:42,50.827443,6.329155,4,6324.6,331.0,270.7
2023-01-04 17:55:46,50.827519,6.319452,4,6374.9,331.2,270.7
2023-01-04 17:55:50,50.827600,6.309746,4,6426.7,331.3,270.8
2023-01-04 17:55:54,50.827689,6.300044,4,6480.1,331.2,270.8
2023-01-04 17:55:58,50.827789,6.290346,4,6535.6,331.1,270.9
2023-01-04 17:56:02,50.827900,6.280655,4,6593.0,330.8,271.0
2023-01-04 17:56:06,50.828016,6.270977,4,6651.8,330.4,271.1
2023-01-04 17:56:10,50.828131,6.261314,4,6711.6,329.9,271.1
2023-01-04 17:56:14,50.828237,6.251669,4,6771.8,329.3,271.0
2023-01-04 17:56:18,50.828331,6.242046,4,6832.1,328.5,270.9
2023-01-04 17:56:22,50.828405,6.232449,4,6891.9,327.6,270.7
2023-01-04 17:56:26,50.828452,6.222883,4,6950.8,326.5,270.4
