time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:19:40,51.390065,8.899690,0,10365.6,,
2023-12-10 08:19:44,51.391017,8.888443,4,10365.6,382.7,277.7
2023-12-10 08:19:48,51.391968,8.877203,4,10365.7,382.5,277.7
2023-12-10 08:19:52,51.392918,8.865970,4,10365.9,382.2,277.7
2023-12-10 08:19:56,51.393868,8.854746,4,10366.2,381.9,277.7
2023-12-10 08:20:00,51.394817,8.843527,4,10366.6,381.7,277.7
2023-12-10 08:20:04,51.395764,8.832314,4,10367.0,381.5,277.7
2023-12-10 08:20:08,51.396710,8.821107,4,10367.5,381.3,277.7
2023-12-10 08:20:12,51.397655,8.809907,4,10367.9,381.0,277.7
2023-12-10 08:20:16,51.398598,8.798711,4,10368.3,380.9,277.7
2023-12-10 08:20:20,51.399536,8.787519,4,10368.6,380.7,277.7
2023-12-10 08:20:24,51.400475,8.776332,4,10368.9,380.5,277.7
2023-12-10 08:20:28,51.401412,8.765152,4,10369.1,380.3,277.7
2023-12-10 08:20:32,51.402349,8.753980,4,10369.2,380.0,277.7
2023-12-10 08:20:36,51.403286,8.742816,4,10369.2,379.7,277.7
2023-12-10 08:20:40,51.404224,8.731660,4,10369.0,379.5,277.7
2023-12-10 08:20:44,51.405164,8.720516,4,10368.7,379.1,277.7
2023-12-10 08:20:48,51.406106,8.709381,4,10368.2,378.8,277.7
2023-12-10 08:20:52,51.407049,8.698255,4,10367.6,378.5,277.7
2023-12-10 08:20:56,51.407993,8.687139,4,10367.0,378.1,277.8
2023-12-10 08:21:00,51.408937,8.676030,4,10366.3,377.9,277.8
2023-12-10 08:21:04,51.409877,8.664926,4,10365.6,377.7,277.7
2023-12-10 08:21:08,51.410814,8.653826,4,10364.9,377.5,277.7
2023-12-10 08:21:12,51.411746,8.642732,4,10364.4,377.3,277.7
2023-12-10 08:21:16,51.412674,8.631638,4,10364.0,377.2,277.6
2023-12-10 08:21:20,51.413595,8.620549,4,10363.7,377.1,277.6
2023-12-10 08:21:24,51.414510,8.609464,4,10363.6,376.8,277.5
2023-12-10 08:21:28,51.415418,8.598391,4,10363.5,376.4,277.5
2023-12-10 08:21:32,51.416317,8.587328,4,10363.5,376.0,277.4
2023-12-10 08:21:36,51.417208,8.576278,4,10363.4,375.5,277.4
2023-12-10 08:21:40,51.418090,8.565246,4,10363.4,374.8,277.3
2023-12-10 08:21:44,51.418962,8.554231,4,10363.3,374.1,277.2
2023-12-10 08:21:48,51.419826,8.543238,4,10363.2,373.4,277.2
2023-12-10 08:21:52,51.420684,8.532261,4,10363.0,372.8,277.1
2023-12-10 08:21:56,51.421537,8.521296,4,10362.8,372.3,277.1
2023-12-10 08:22:00,51.422387,8.510341,4,10362.7,372.0,277.1
2023-12-10 08:22:04,51.423238,8.499392,4,10362.7,371.8,277.1
2023-12-10 08:22:08,51.424090,8.488448,4,10362.7,371.6,277.1
2023-12-10 08:22:12,51.424945,8.477506,4,10362.9,371.6,277.2
2023-12-10 08:22:16,51.425806,8.466562,4,10363.1,371.7,277.2
2023-12-10 08:22:20,51.426671,8.455624,4,10363.5,371.5,277.2
2023-12-10 08:22:24,51.427539,8.444692,4,10363.8,371.3,277.3
2023-12-10 08:22:28,51.428412,8.433774,4,10364.1,370.9,277.3
2023-12-10 08:22:32,51.429289,8.422870,4,10364.2,370.4,277.4
2023-12-10 08:22:36,51.430170,8.411987,4,10364.2,369.7,277.4
2023-12-10 08:22:40,51.431053,8.401125,4,10363.9,369.0,277.4
2023-12-10 08:22:44,51.431939,8.390291,4,10363.4,368.1,277.5
2023-12-10 08:22:48,51.432827,8.379480,4,10362.7,367.4,277.5
2023-12-10 08:22:52,51.433714,8.368693,4,10361.8,366.5,277.5
2023-12-10 08:22:56,51.434602,8.357926,4,10360.8,365.9,277.5
2023-12-10 08:23:00,51.435488,8.347179,4,10359.8,365.2,277.5
2023-12-10 08:23:04,51.436372,8.336449,4,10358.8,364.6,277.5
