time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:36:55,51.792292,5.967622,0,7426.3,,
2023-12-08 06:36:59,51.787201,5.976285,4,7474.5,399.4,133.5
2023-12-08 06:37:03,51.782113,5.984947,4,7522.6,399.3,133.5
2023-12-08 06:37:07,51.777029,5.993607,4,7570.5,399.1,133.5
2023-12-08 06:37:11,51.771947,6.002267,4,7618.1,399.0,133.5
2023-12-08 06:37:15,51.766868,6.010927,4,7665.1,399.0,133.5
2023-12-08 06:37:19,51.761792,6.019588,4,7711.6,398.9,133.4
2023-12-08 06:37:23,51.756718,6.028247,4,7757.4,398.8,133.4
2023-12-08 06:37:27,51.751650,6.036906,4,7802.5,398.7,133.4
2023-12-08 06:37:31,51.746586,6.045564,4,7846.8,398.4,133.4
2023-12-08 06:37:35,51.741528,6.054217,4,7890.4,398.2,133.4
2023-12-08 06:37:39,51.736476,6.062867,4,7933.1,397.9,133.3
2023-12-08 06:37:43,51.731429,6.071512,4,7975.0,397.6,133.3
2023-12-08 06:37:47,51.726390,6.080154,4,8015.9,397.2,133.3
2023-12-08 06:37:51,51.721354,6.088790,4,8055.8,397.0,133.3
2023-12-08 06:37:55,51.716317,6.097423,4,8094.4,397.0,133.3
2023-12-08 06:37:59,51.711277,6.106055,4,8131.6,397.1,133.3
2023-12-08 06:38:03,51.706233,6.114686,4,8167.2,397.3,133.3
2023-12-08 06:38:07,51.701177,6.123318,4,8201.0,397.7,133.4
2023-12-08 06:38:11,51.696107,6.131952,4,8232.9,398.3,133.5
2023-12-08 06:38:15,51.691021,6.140589,4,8262.9,399.0,133.5
2023-12-08 06:38:19,51.685915,6.149235,4,8291.0,400.0,133.6
2023-12-08 06:38:23,51.680789,6.157901,4,8317.8,401.3,133.6
2023-12-08 06:38:27,51.675639,6.166592,4,8343.6,402.8,133.7
2023-12-08 06:38:31,51.670462,6.175318,4,8368.8,404.7,133.7
2023-12-08 06:38:35,51.665256,6.184085,4,8393.8,406.8,133.8
2023-12-08 06:38:39,51.660019,6.192905,4,8419.0,409.2,133.7
2023-12-08 06:38:43,51.654749,6.201781,4,8444.7,411.8,133.7
2023-12-08 06:38:47,51.649450,6.210711,4,8470.9,414.3,133.7
2023-12-08 06:38:51,51.644125,6.219683,4,8497.4,416.3,133.7
2023-12-08 06:38:55,51.638782,6.228688,4,8524.0,417.8,133.7
2023-12-08 06:38:59,51.633425,6.237714,4,8550.5,418.8,133.7
2023-12-08 06:39:03,51.628063,6.246751,4,8576.7,419.3,133.7
2023-12-08 06:39:07,51.622702,6.255787,4,8602.3,419.3,133.7
2023-12-08 06:39:11,51.617342,6.264814,4,8627.1,419.1,133.7
2023-12-08 06:39:15,51.611991,6.273828,4,8651.2,418.4,133.7
2023-12-08 06:39:19,51.606639,6.282836,4,8674.6,418.4,133.7
2023-12-08 06:39:23,51.601284,6.291846,4,8697.7,418.5,133.7
2023-12-08 06:39:27,51.595923,6.300864,4,8720.6,419.0,133.7
2023-12-08 06:39:31,51.590548,6.309898,4,8743.4,419.9,133.8
2023-12-08 06:39:35,51.585158,6.318953,4,8766.4,421.0,133.8
2023-12-08 06:39:39,51.579745,6.328034,4,8789.8,422.5,133.8
2023-12-08 06:39:43,51.574312,6.337146,4,8813.5,424.1,133.8
2023-12-08 06:39:47,51.568857,6.346288,4,8837.5,425.6,133.8
2023-12-08 06:39:51,51.563387,6.355455,4,8861.6,426.9,133.8
2023-12-08 06:39:55,51.557900,6.364647,4,8885.5,428.1,133.8
2023-12-08 06:39:59,51.552403,6.373862,4,8909.3,429.1,133.8
2023-12-08 06:40:03,51.546899,6.383094,4,8932.6,429.8,133.8
2023-12-08 06:40:07,51.541387,6.392342,4,8955.4,430.5,133.8
2023-12-08 06:40:11,51.535872,6.401606,4,8977.5,431.0,133.7
2023-12-08 06:40:15,51.530348,6.410888,4,8999.0,431.8,133.7
2023-12-08 06:40:19,51.524813,6.420190,4,9020.2,432.7,133.7
2023-12-08 06:40:23,51.519262,6.429518,4,9041.1,433.9,133.7
2023-12-08 06:40:27,51.513691,6.438873,4,9061.8,435.4,133.7
2023-12-08 06:40:31,51.508099,6.448259,4,9082.7,437.0,133.7
2023-12-08 06:40:35,51.502478,6.457678,4,9103.6,438.9,133.8
2023-12-08 06:40:39,51.496829,6.467133,4,9124.9,440.9,133.8
2023-12-08 06:40:43,51.491152,6.476618,4,9146.7,442.6,133.9
2023-12-08 06:40:47,51.485454,6.486127,4,9169.2,444.1,133.9
2023-12-08 06:40:51,51.479739,6.495653,4,9192.5,445.1,133.9
2023-12-08 06:40:55,51.474013,6.505188,4,9216.9,445.8,134.0
2023-12-08 06:40:59,51.468280,6.514726,4,9242.5,446.2,134.0
2023-12-08 06:41:03,51.462545,6.524260,4,9269.5,446.1,134.0
2023-12-08 06:41:07,51.456811,6.533784,4,9298.1,445.9,134.0
2023-12-08 06:41:11,51.451083,6.543298,4,9328.1,445.5,134.0
2023-12-08 06:41:15,51.445355,6.552803,4,9359.3,445.3,134.0
2023-12-08 06:41:19,51.439634,6.562306,4,9391.3,445.0,134.0
2023-12-08 06:41:23,51.433912,6.571808,4,9424.0,445.0,134.0
2023-12-08 06:41:27,51.428194,6.581312,4,9457.0,445.0,134.0
2023-12-08 06:41:31,51.422475,6.590819,4,9490.2,445.1,134.0
2023-12-08 06:41:35,51.416760,6.600335,4,9523.1,445.2,133.9
2023-12-08 06:41:39,51.411045,6.609858,4,9555.8,445.4,133.9
2023-12-08 06:41:43,51.405329,6.619384,4,9588.5,445.5,133.9
2023-12-08 06:41:47,51.399616,6.628905,4,9621.2,445.4,133.9
2023-12-08 06:41:51,51.393902,6.638422,4,9654.1,445.3,133.9
