time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:48:05,50.541433,6.197792,0,9448.8,,
2023-01-06 18:48:09,50.538858,6.212634,4,9448.8,528.4,105.3
2023-01-06 18:48:13,50.536273,6.227478,4,9448.8,528.6,105.3
2023-01-06 18:48:17,50.533678,6.242324,4,9448.8,528.8,105.4
2023-01-06 18:48:21,50.531077,6.257172,4,9448.8,529.0,105.4
2023-01-06 18:48:25,50.528473,6.272022,4,9448.8,529.1,105.4
2023-01-06 18:48:29,50.525868,6.286873,4,9448.8,529.2,105.4
2023-01-06 18:48:33,50.523263,6.301727,4,9448.8,529.3,105.4
2023-01-06 18:48:37,50.520661,6.316579,4,9448.8,529.2,105.4
2023-01-06 18:48:41,50.518062,6.331433,4,9448.8,529.3,105.4
2023-01-06 18:48:45,50.515467,6.346285,4,9448.8,529.2,105.4
2023-01-06 18:48:49,50.512870,6.361134,4,9448.8,529.2,105.4
2023-01-06 18:48:53,50.510276,6.375983,4,9448.8,529.2,105.4
2023-01-06 18:48:57,50.507680,6.390828,4,9448.8,529.1,105.4
2023-01-06 18:49:01,50.505082,6.405668,4,9448.8,529.0,105.4
2023-01-06 18:49:05,50.502481,6.420503,4,9448.8,528.9,105.4
2023-01-06 18:49:09,50.499878,6.435333,4,9448.8,528.8,105.4
2023-01-06 18:49:13,50.497272,6.450159,4,9448.8,528.7,105.4
2023-01-06 18:49:17,50.494666,6.464982,4,9448.8,528.6,105.4
2023-01-06 18:49:21,50.492059,6.479800,4,9448.8,528.5,105.5
2023-01-06 18:49:25,50.489451,6.494614,4,9448.8,528.4,105.5
2023-01-06 18:49:29,50.486844,6.509426,4,9448.8,528.3,105.5
2023-01-06 18:49:33,50.484239,6.524234,4,9448.8,528.3,105.5
2023-01-06 18:49:37,50.481635,6.539041,4,9448.8,528.2,105.4
2023-01-06 18:49:41,50.479032,6.553844,4,9448.8,528.1,105.4
2023-01-06 18:49:45,50.476429,6.568645,4,9448.8,528.0,105.4
2023-01-06 18:49:49,50.473825,6.583443,4,9448.8,528.0,105.5
2023-01-06 18:49:53,50.471218,6.598235,4,9448.8,527.9,105.5
2023-01-06 18:49:57,50.468609,6.613024,4,9448.8,527.8,105.5
2023-01-06 18:50:01,50.465996,6.627807,4,9448.8,527.7,105.5
2023-01-06 18:50:05,50.463378,6.642587,4,9448.8,527.7,105.5
2023-01-06 18:50:09,50.460756,6.657362,4,9448.8,527.6,105.6
2023-01-06 18:50:13,50.458130,6.672132,4,9448.8,527.6,105.6
2023-01-06 18:50:17,50.455499,6.686900,4,9448.8,527.6,105.6
2023-01-06 18:50:21,50.452863,6.701664,4,9448.8,527.5,105.7
2023-01-06 18:50:25,50.450223,6.716424,4,9448.8,527.5,105.7
2023-01-06 18:50:29,50.447579,6.731183,4,9448.8,527.6,105.7
2023-01-06 18:50:33,50.444929,6.745940,4,9448.8,527.6,105.7
