time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:34:05,52.111214,9.146283,0,6400.8,,
2023-12-06 05:34:09,52.106637,9.146002,4,6400.8,247.5,182.2
2023-12-06 05:34:13,52.102061,9.145719,4,6400.8,247.5,182.2
2023-12-06 05:34:17,52.097483,9.145432,4,6400.8,247.5,182.2
2023-12-06 05:34:21,52.092903,9.145147,4,6400.8,247.6,182.2
2023-12-06 05:34:25,52.088318,9.144861,4,6400.8,247.9,182.2
2023-12-06 05:34:29,52.083732,9.144579,4,6400.8,248.0,182.2
2023-12-06 05:34:33,52.079138,9.144300,4,6400.8,248.4,182.1
2023-12-06 05:34:37,52.074540,9.144027,4,6400.8,248.6,182.1
2023-12-06 05:34:41,52.069940,9.143755,4,6400.8,248.7,182.1
2023-12-06 05:34:45,52.065337,9.143488,4,6400.8,248.9,182.0
2023-12-06 05:34:49,52.060735,9.143223,4,6400.8,248.8,182.0
2023-12-06 05:34:53,52.056133,9.142959,4,6400.8,248.8,182.0
2023-12-06 05:34:57,52.051534,9.142695,4,6400.8,248.7,182.0
2023-12-06 05:35:01,52.046939,9.142432,4,6400.8,248.4,182.0
2023-12-06 05:35:05,52.042347,9.142171,4,6400.8,248.3,182.0
2023-12-06 05:35:09,52.037757,9.141910,4,6400.8,248.2,182.0
2023-12-06 05:35:13,52.033167,9.141646,4,6400.8,248.2,182.0
2023-12-06 05:35:17,52.028576,9.141385,4,6400.8,248.2,182.0
2023-12-06 05:35:21,52.023983,9.141123,4,6400.8,248.4,182.0
2023-12-06 05:35:25,52.019386,9.140859,4,6400.8,248.6,182.0
2023-12-06 05:35:29,52.014783,9.140596,4,6400.8,248.9,182.0
2023-12-06 05:35:33,52.010175,9.140332,4,6400.8,249.1,182.0
2023-12-06 05:35:37,52.005562,9.140066,4,6400.8,249.4,182.0
2023-12-06 05:35:41,52.000946,9.139799,4,6400.8,249.6,182.0
2023-12-06 05:35:45,51.996330,9.139533,4,6400.8,249.6,182.0
2023-12-06 05:35:49,51.991714,9.139268,4,6400.8,249.6,182.0
2023-12-06 05:35:53,51.987097,9.139000,4,6400.8,249.7,182.0
2023-12-06 05:35:57,51.982484,9.138736,4,6400.8,249.4,182.0
2023-12-06 05:36:01,51.977872,9.138470,4,6400.8,249.4,182.0
2023-12-06 05:36:05,51.973262,9.138204,4,6400.8,249.2,182.0
2023-12-06 05:36:09,51.968655,9.137936,4,6400.8,249.1,182.0
2023-12-06 05:36:13,51.964047,9.137669,4,6400.8,249.1,182.0
2023-12-06 05:36:17,51.959440,9.137398,4,6400.8,249.1,182.1
2023-12-06 05:36:21,51.954829,9.137125,4,6400.8,249.3,182.1
2023-12-06 05:36:25,51.950219,9.136851,4,6400.8,249.3,182.1
2023-12-06 05:36:29,51.945606,9.136573,4,6400.8,249.4,182.1
2023-12-06 05:36:33,51.940992,9.136295,4,6400.8,249.5,182.1
2023-12-06 05:36:37,51.936376,9.136015,4,6400.8,249.6,182.1
2023-12-06 05:36:41,51.931761,9.135733,4,6400.8,249.6,182.2
2023-12-06 05:36:45,51.927144,9.135453,4,6400.8,249.6,182.1
2023-12-06 05:36:49,51.922531,9.135174,4,6400.8,249.4,182.1
2023-12-06 05:36:53,51.917917,9.134899,4,6400.8,249.5,182.1
2023-12-06 05:36:57,51.913306,9.134625,4,6400.8,249.3,182.1
2023-12-06 05:37:01,51.908699,9.134355,4,6400.8,249.1,182.1
2023-12-06 05:37:05,51.904093,9.134087,4,6400.8,249.1,182.1
2023-12-06 05:37:09,51.899489,9.133822,4,6400.8,248.9,182.0
2023-12-06 05:37:13,51.894885,9.133558,4,6400.8,248.9,182.0
2023-12-06 05:37:17,51.890280,9.133295,4,6400.8,249.0,182.0
2023-12-06 05:37:21,51.885679,9.133033,4,6400.8,248.8,182.0
2023-12-06 05:37:25,51.881078,9.132769,4,6400.8,248.8,182.0
2023-12-06 05:37:29,51.876474,9.132506,4,6400.8,248.9,182.0
2023-12-06 05:37:33,51.871870,9.132242,4,6400.8,248.9,182.0
2023-12-06 05:37:37,51.867268,9.131979,4,6400.8,248.8,182.0
2023-12-06 05:37:41,51.862663,9.131714,4,6400.8,249.0,182.0
2023-12-06 05:37:45,51.858060,9.131448,4,6400.8,248.9,182.0
2023-12-06 05:37:49,51.853455,9.131182,4,6400.8,249.0,182.0
2023-12-06 05:37:53,51.848849,9.130913,4,6400.8,249.0,182.1
2023-12-06 05:37:57,51.844245,9.130644,4,6400.8,249.0,182.1
2023-12-06 05:38:01,51.839641,9.130377,4,6400.8,248.9,182.1
2023-12-06 05:38:05,51.835037,9.130107,4,6400.8,249.0,182.1
2023-12-06 05:38:09,51.830435,9.129838,4,6400.8,248.9,182.1
2023-12-06 05:38:13,51.825835,9.129573,4,6400.8,248.7,182.0
2023-12-06 05:38:17,51.821235,9.129304,4,6400.8,248.7,182.1
2023-12-06 05:38:21,51.816640,9.129040,4,6400.8,248.5,182.0
2023-12-06 05:38:25,51.812048,9.128776,4,6400.8,248.3,182.0
2023-12-06 05:38:29,51.807455,9.128512,4,6400.8,248.3,182.0
2023-12-06 05:38:33,51.802866,9.128248,4,6400.8,248.1,182.0
2023-12-06 05:38:37,51.798278,9.127982,4,6400.8,248.1,182.0
2023-12-06 05:38:41,51.793690,9.127714,4,6400.8,248.1,182.1
2023-12-06 05:38:45,51.789100,9.127440,4,6400.8,248.2,182.1
2023-12-06 05:38:49,51.784512,9.127165,4,6400.8,248.1,182.1
2023-12-06 05:38:53,51.779921,9.126882,4,6400.8,248.2,182.2
2023-12-06 05:38:57,51.775331,9.126597,4,6400.8,248.2,182.2
2023-12-06 05:39:01,51.770736,9.126310,4,6400.8,248.4,182.2
2023-12-06 05:39:05,51.766141,9.126022,4,6400.8,248.5,182.2
2023-12-06 05:39:09,51.761543,9.125736,4,6400.8,248.6,182.2
2023-12-06 05:39:13,51.756943,9.125453,4,6400.8,248.8,182.2
2023-12-06 05:39:17,51.752339,9.125174,4,6400.8,249.0,182.2
2023-12-06 05:39:21,51.747730,9.124900,4,6400.8,249.2,182.1
2023-12-06 05:39:25,51.743120,9.124634,4,6400.8,249.2,182.0
2023-12-06 05:39:29,51.738507,9.124370,4,6400.8,249.4,182.0
2023-12-06 05:39:33,51.733892,9.124108,4,6400.8,249.5,182.0
2023-12-06 05:39:37,51.729276,9.123849,4,6400.8,249.6,182.0
2023-12-06 05:39:41,51.724659,9.123587,4,6400.8,249.7,182.0
2023-12-06 05:39:45,51.720042,9.123326,4,6400.8,249.6,182.0
2023-12-06 05:39:49,51.715424,9.123060,4,6400.8,249.7,182.0
2023-12-06 05:39:53,51.710806,9.122791,4,6400.8,249.7,182.1
2023-12-06 05:39:57,51.706190,9.122523,4,6400.8,249.6,182.1
2023-12-06 05:40:01,51.701575,9.122253,4,6400.8,249.5,182.1
2023-12-06 05:40:05,51.696962,9.121986,4,6400.8,249.4,182.1
2023-12-06 05:40:09,51.692353,9.121720,4,6400.8,249.2,182.0
2023-12-06 05:40:13,51.687745,9.121462,4,6400.8,249.1,182.0
2023-12-06 05:40:17,51.683140,9.121206,4,6400.8,248.9,182.0
2023-12-06 05:40:21,51.678540,9.120957,4,6400.8,248.7,181.9
2023-12-06 05:40:25,51.673943,9.120710,4,6400.8,248.5,181.9
2023-12-06 05:40:29,51.669350,9.120465,4,6400.8,248.3,181.9
2023-12-06 05:40:33,51.664761,9.120216,4,6400.8,248.1,181.9
2023-12-06 05:40:37,51.660176,9.119964,4,6400.8,247.9,182.0
2023-12-06 05:40:41,51.655593,9.119703,4,6400.8,247.8,182.0
2023-12-06 05:40:45,51.651014,9.119432,4,6400.8,247.6,182.1
2023-12-06 05:40:49,51.646439,9.119153,4,6400.8,247.4,182.2
2023-12-06 05:40:53,51.641867,9.118866,4,6400.8,247.2,182.2
2023-12-06 05:40:57,51.637298,9.118580,4,6400.8,247.1,182.2
2023-12-06 05:41:01,51.632734,9.118298,4,6400.8,246.8,182.2
2023-12-06 05:41:05,51.628172,9.118024,4,6400.8,246.7,182.1
2023-12-06 05:41:09,51.623611,9.117761,4,6400.8,246.6,182.1
2023-12-06 05:41:13,51.619055,9.117515,4,6400.8,246.4,181.9
2023-12-06 05:41:17,51.614501,9.117289,4,6400.8,246.2,181.8
2023-12-06 05:41:21,51.609950,9.117075,4,6400.8,246.0,181.7
2023-12-06 05:41:25,51.605401,9.116864,4,6400.8,245.9,181.6
2023-12-06 05:41:29,51.600855,9.116648,4,6400.8,245.8,181.7
2023-12-06 05:41:33,51.596313,9.116425,4,6400.8,245.5,181.8
2023-12-06 05:41:37,51.591772,9.116179,4,6400.8,245.5,181.9
2023-12-06 05:41:41,51.587235,9.115909,4,6400.8,245.3,182.1
2023-12-06 05:41:45,51.582700,9.115606,4,6400.8,245.3,182.4
2023-12-06 05:41:49,51.578168,9.115281,4,6400.8,245.2,182.5
2023-12-06 05:41:53,51.573636,9.114947,4,6400.8,245.1,182.6
2023-12-06 05:41:57,51.569102,9.114612,4,6400.8,245.3,182.6
2023-12-06 05:42:01,51.564567,9.114290,4,6400.8,245.3,182.5
2023-12-06 05:42:05,51.560029,9.113995,4,6400.8,245.4,182.3
2023-12-06 05:42:09,51.555487,9.113734,4,6400.8,245.6,182.0
2023-12-06 05:42:13,51.550939,9.113524,4,6400.8,245.8,181.6
2023-12-06 05:42:17,51.546388,9.113349,4,6400.8,246.0,181.4
2023-12-06 05:42:21,51.541830,9.113194,4,6400.8,246.3,181.2
2023-12-06 05:42:25,51.537267,9.113038,4,6400.8,246.6,181.2
2023-12-06 05:42:29,51.532703,9.112866,4,6400.8,246.7,181.3
2023-12-06 05:42:33,51.528134,9.112657,4,6400.8,247.0,181.6
2023-12-06 05:42:37,51.523565,9.112392,4,6400.8,247.1,182.1
2023-12-06 05:42:41,51.518993,9.112055,4,6400.8,247.3,182.6
2023-12-06 05:42:45,51.514423,9.111624,4,6400.8,247.4,183.4
2023-12-06 05:42:49,51.509857,9.111083,4,6400.8,247.4,184.2
2023-12-06 05:42:53,51.505301,9.110413,4,6400.8,247.2,185.2
2023-12-06 05:42:57,51.500757,9.109598,4,6400.8,247.0,186.4
2023-12-06 05:43:01,51.496232,9.108618,4,6400.8,246.8,187.7
2023-12-06 05:43:05,51.491726,9.107455,4,6400.8,246.6,189.1
2023-12-06 05:43:09,51.487245,9.106092,4,6400.8,246.4,190.7
2023-12-06 05:43:13,51.482791,9.104535,4,6400.8,246.3,192.3
2023-12-06 05:43:17,51.478360,9.102826,4,6400.8,246.3,193.5
2023-12-06 05:43:21,51.473947,9.101007,4,6400.8,246.2,194.4
2023-12-06 05:43:25,51.469549,9.099126,4,6400.8,245.9,194.9
