time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:25:55,52.227811,9.038917,0,11582.4,,
2023-12-08 06:25:59,52.229391,9.027923,4,11582.4,373.8,283.2
2023-12-08 06:26:03,52.230975,9.016928,4,11582.4,373.8,283.2
2023-12-08 06:26:07,52.232562,9.005932,4,11582.4,373.9,283.3
2023-12-08 06:26:11,52.234150,8.994932,4,11582.4,374.0,283.3
2023-12-08 06:26:15,52.235739,8.983930,4,11582.4,374.1,283.3
2023-12-08 06:26:19,52.237328,8.972923,4,11582.4,374.2,283.3
2023-12-08 06:26:23,52.238916,8.961908,4,11582.4,374.5,283.3
2023-12-08 06:26:27,52.240504,8.950889,4,11582.4,374.6,283.2
2023-12-08 06:26:31,52.242087,8.939859,4,11582.4,374.9,283.2
2023-12-08 06:26:35,52.243670,8.928822,4,11582.4,375.0,283.2
2023-12-08 06:26:39,52.245248,8.917779,4,11582.4,375.2,283.1
2023-12-08 06:26:43,52.246824,8.906729,4,11582.4,375.4,283.1
2023-12-08 06:26:47,52.248395,8.895671,4,11582.4,375.6,283.1
2023-12-08 06:26:51,52.249964,8.884608,4,11582.4,375.7,283.0
2023-12-08 06:26:55,52.251530,8.873539,4,11582.4,375.8,283.0
2023-12-08 06:26:59,52.253091,8.862464,4,11582.4,375.9,283.0
2023-12-08 06:27:03,52.254651,8.851385,4,11582.4,376.0,283.0
2023-12-08 06:27:07,52.256210,8.840306,4,11582.4,376.0,282.9
2023-12-08 06:27:11,52.257773,8.829226,4,11582.4,376.1,283.0
2023-12-08 06:27:15,52.259337,8.818146,4,11582.4,376.1,283.0
2023-12-08 06:27:19,52.260909,8.807073,4,11582.4,376.0,283.1
2023-12-08 06:27:23,52.262488,8.796004,4,11582.4,375.9,283.1
2023-12-08 06:27:27,52.264076,8.784941,4,11582.4,375.8,283.2
2023-12-08 06:27:31,52.265670,8.773884,4,11582.4,375.7,283.3
2023-12-08 06:27:35,52.267269,8.762831,4,11582.4,375.6,283.3
2023-12-08 06:27:39,52.268869,8.751785,4,11582.4,375.4,283.3
2023-12-08 06:27:43,52.270466,8.740738,4,11582.4,375.4,283.3
2023-12-08 06:27:47,52.272060,8.729693,4,11582.4,375.2,283.3
2023-12-08 06:27:51,52.273646,8.718649,4,11582.4,375.1,283.2
2023-12-08 06:27:55,52.275221,8.707601,4,11582.4,375.1,283.1
2023-12-08 06:27:59,52.276785,8.696552,4,11582.4,374.9,283.0
2023-12-08 06:28:03,52.278343,8.685500,4,11582.4,375.0,283.0
2023-12-08 06:28:07,52.279892,8.674446,4,11582.4,374.9,282.9
2023-12-08 06:28:11,52.281434,8.663388,4,11582.4,375.0,282.8
2023-12-08 06:28:15,52.282975,8.652326,4,11582.4,375.0,282.8
2023-12-08 06:28:19,52.284512,8.641260,4,11582.4,375.1,282.8
2023-12-08 06:28:23,52.286047,8.630190,4,11582.4,375.2,282.8
2023-12-08 06:28:27,52.287584,8.619114,4,11582.4,375.4,282.8
2023-12-08 06:28:31,52.289120,8.608034,4,11582.4,375.5,282.8
2023-12-08 06:28:35,52.290657,8.596951,4,11582.4,375.6,282.8
2023-12-08 06:28:39,52.292196,8.585864,4,11582.4,375.7,282.8
2023-12-08 06:28:43,52.293736,8.574775,4,11582.4,375.8,282.8
2023-12-08 06:28:47,52.295277,8.563679,4,11582.4,376.0,282.8
2023-12-08 06:28:51,52.296821,8.552583,4,11582.4,376.1,282.8
2023-12-08 06:28:55,52.298366,8.541482,4,11582.4,376.2,282.8
2023-12-08 06:28:59,52.299912,8.530378,4,11582.4,376.3,282.8
2023-12-08 06:29:03,52.301458,8.519271,4,11582.4,376.4,282.8
2023-12-08 06:29:07,52.303003,8.508159,4,11582.4,376.5,282.8
2023-12-08 06:29:11,52.304544,8.497044,4,11582.4,376.6,282.8
2023-12-08 06:29:15,52.306084,8.485925,4,11582.4,376.7,282.8
2023-12-08 06:29:19,52.307620,8.474803,4,11582.4,376.7,282.7
2023-12-08 06:29:23,52.309150,8.463675,4,11582.4,376.8,282.7
2023-12-08 06:33:59,52.412417,7.699033,276,11582.4,374.5,282.8
2023-12-08 06:34:03,52.413877,7.687968,4,11582.4,373.1,282.2
2023-12-08 06:34:07,52.415333,7.676900,4,11582.4,373.2,282.2
2023-12-08 06:34:11,52.416785,7.665825,4,11582.4,373.3,282.1
2023-12-08 06:34:15,52.418232,7.654744,4,11582.4,373.5,282.1
2023-12-08 06:34:19,52.419678,7.643657,4,11582.4,373.6,282.1
2023-12-08 06:34:23,52.421121,7.632570,4,11582.4,373.6,282.1
2023-12-08 06:34:27,52.422561,7.621480,4,11582.4,373.7,282.0
2023-12-08 06:34:31,52.424002,7.610390,4,11582.4,373.6,282.0
2023-12-08 06:34:35,52.425440,7.599298,4,11582.4,373.7,282.0
2023-12-08 06:34:39,52.426880,7.588208,4,11582.4,373.6,282.0
