time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:10:33,50.405274,6.345167,0,11901.9,,
2023-12-09 10:10:37,50.402369,6.359945,4,11902.3,532.6,107.1
2023-12-09 10:10:41,50.399462,6.374716,4,11902.7,532.5,107.2
2023-12-09 10:10:45,50.396554,6.389481,4,11902.8,532.3,107.2
2023-12-09 10:10:49,50.393645,6.404238,4,11902.9,532.1,107.2
2023-12-09 10:10:53,50.390733,6.418987,4,11902.9,531.9,107.2
2023-12-09 10:10:57,50.387817,6.433726,4,11902.9,531.7,107.2
2023-12-09 10:11:01,50.384895,6.448452,4,11903.0,531.4,107.3
2023-12-09 10:11:05,50.381968,6.463168,4,11903.1,531.2,107.3
2023-12-09 10:11:09,50.379034,6.477868,4,11903.5,530.8,107.4
2023-12-09 10:11:13,50.376093,6.492557,4,11903.9,530.6,107.4
2023-12-09 10:11:17,50.373147,6.507232,4,11904.4,530.2,107.5
2023-12-09 10:11:21,50.370199,6.521896,4,11904.8,529.9,107.5
