time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:03:33,52.077100,7.082152,0,11274.4,,
2023-01-04 09:03:37,52.075848,7.097174,4,11277.7,503.5,97.7
2023-01-04 09:03:41,52.074561,7.112135,4,11277.5,501.7,98.0
2023-01-04 09:03:45,52.073243,7.127050,4,11274.7,500.5,98.2
2023-01-04 09:03:49,52.071904,7.141930,4,11270.4,499.5,98.3
2023-01-04 09:03:53,52.070548,7.156789,4,11265.5,499.0,98.4
2023-01-04 09:03:57,52.069185,7.171639,4,11261.2,498.7,98.5
2023-01-04 09:04:01,52.067820,7.186492,4,11258.4,498.9,98.5
2023-01-04 09:04:05,52.066459,7.201361,4,11257.8,499.3,98.5
2023-01-04 09:04:09,52.065103,7.216241,4,11259.1,499.7,98.4
2023-01-04 09:04:13,52.063750,7.231133,4,11261.8,500.1,98.4
2023-01-04 09:04:17,52.062396,7.246035,4,11265.6,500.4,98.4
2023-01-04 09:04:21,52.061044,7.260944,4,11269.8,500.7,98.4
2023-01-04 09:04:25,52.059690,7.275857,4,11274.0,500.8,98.4
2023-01-04 09:04:29,52.058336,7.290775,4,11277.7,501.0,98.4
2023-01-04 09:04:33,52.056977,7.305694,4,11280.6,501.1,98.4
2023-01-04 09:04:37,52.055615,7.320614,4,11282.3,501.2,98.4
2023-01-04 09:04:41,52.054248,7.335540,4,11283.3,501.4,98.5
2023-01-04 09:04:45,52.052876,7.350471,4,11283.7,501.6,98.5
2023-01-04 09:04:49,52.051498,7.365413,4,11283.9,502.1,98.5
2023-01-04 09:04:53,52.050112,7.380367,4,11283.9,502.5,98.6
2023-01-04 09:04:57,52.048720,7.395338,4,11284.2,503.2,98.6
2023-01-04 09:05:01,52.047320,7.410326,4,11284.9,503.8,98.6
2023-01-04 09:05:05,52.045912,7.425332,4,11286.3,504.5,98.7
2023-01-04 09:05:09,52.044500,7.440352,4,11288.1,505.0,98.7
2023-01-04 09:05:13,52.043089,7.455373,4,11290.3,505.1,98.7
2023-01-04 09:05:17,52.041685,7.470390,4,11292.6,504.8,98.6
2023-01-04 09:05:21,52.040293,7.485393,4,11294.9,504.3,98.6
2023-01-04 09:05:25,52.038915,7.500370,4,11296.9,503.3,98.5
2023-01-04 09:05:29,52.037561,7.515316,4,11298.6,502.2,98.4
2023-01-04 09:05:33,52.036232,7.530221,4,11299.6,500.6,98.2
2023-01-04 09:05:37,52.034929,7.545084,4,11300.0,499.1,98.1
2023-01-04 09:05:41,52.033641,7.559916,4,11299.8,497.9,98.0
2023-01-04 09:05:45,52.032360,7.574726,4,11299.0,497.2,98.0
2023-01-04 09:05:49,52.031075,7.589527,4,11297.8,496.9,98.0
2023-01-04 09:05:53,52.029778,7.604327,4,11296.2,497.0,98.1
2023-01-04 09:05:57,52.028457,7.619136,4,11294.3,497.5,98.2
2023-01-04 09:06:01,52.027103,7.633964,4,11292.2,498.4,98.4
2023-01-04 09:06:05,52.025710,7.648820,4,11289.9,499.6,98.7
2023-01-04 09:06:09,52.024282,7.663701,4,11287.5,500.8,98.9
2023-01-04 09:06:13,52.022830,7.678598,4,11285.2,501.5,99.0
2023-01-04 09:06:17,52.021364,7.693501,4,11282.9,501.8,99.1
2023-01-04 09:06:21,52.019893,7.708403,4,11280.8,501.9,99.1
2023-01-04 09:06:25,52.018429,7.723294,4,11278.9,501.5,99.1
2023-01-04 09:06:29,52.016981,7.738169,4,11277.3,500.8,99.0
2023-01-04 09:06:33,52.015560,7.753016,4,11276.1,499.7,98.8
2023-01-04 09:06:37,52.014168,7.767835,4,11275.4,498.5,98.7
2023-01-04 09:06:41,52.012794,7.782634,4,11274.9,497.7,98.6
2023-01-04 09:06:45,52.011430,7.797421,4,11274.8,497.3,98.5
2023-01-04 09:06:49,52.010061,7.812203,4,11274.9,497.2,98.5
2023-01-04 09:06:53,52.008682,7.826992,4,11275.2,497.5,98.6
2023-01-04 09:06:57,52.007277,7.841795,4,11275.5,498.2,98.8
2023-01-04 09:07:01,52.005838,7.856620,4,11275.8,499.2,99.0
2023-01-04 09:07:05,52.004357,7.871477,4,11276.1,500.6,99.2
2023-01-04 09:07:09,52.002842,7.886361,4,11276.3,501.9,99.4
2023-01-04 09:07:13,52.001317,7.901270,4,11276.4,502.8,99.4
2023-01-04 09:07:17,51.999803,7.916197,4,11276.5,503.3,99.4
2023-01-04 09:07:21,51.998320,7.931138,4,11276.6,503.5,99.2
2023-01-04 09:07:25,51.996889,7.946085,4,11276.7,503.3,98.8
2023-01-04 09:07:29,51.995532,7.961036,4,11276.7,502.8,98.4
2023-01-04 09:07:33,51.994269,7.975983,4,11276.8,502.0,97.8
2023-01-04 09:07:37,51.993115,7.990927,4,11276.9,501.1,97.1
2023-01-04 09:07:41,51.992059,8.005864,4,11277.0,500.3,96.5
2023-01-04 09:07:45,51.991094,8.020804,4,11277.3,499.8,96.0
2023-01-04 09:07:49,51.990209,8.035745,4,11277.6,499.5,95.5
2023-01-04 09:07:53,51.989394,8.050690,4,11278.0,499.3,95.1
2023-01-04 09:07:57,51.988640,8.065644,4,11278.6,499.3,94.7
2023-01-04 09:08:01,51.987939,8.080610,4,11279.4,499.5,94.3
2023-01-04 09:08:05,51.987276,8.095589,4,11280.4,499.7,94.1
2023-01-04 09:08:09,51.986647,8.110581,4,11281.6,500.0,93.9
2023-01-04 09:08:13,51.986041,8.125585,4,11282.8,500.4,93.7
2023-01-04 09:08:17,51.985447,8.140598,4,11284.0,500.7,93.7
2023-01-04 09:08:21,51.984857,8.155620,4,11285.0,500.9,93.6
2023-01-04 09:08:25,51.984260,8.170647,4,11285.9,501.1,93.7
2023-01-04 09:08:29,51.983647,8.185679,4,11286.5,501.3,93.8
2023-01-04 09:08:33,51.983008,8.200712,4,11286.8,501.5,93.9
2023-01-04 09:08:37,51.982338,8.215745,4,11286.6,501.6,94.1
2023-01-04 09:08:41,51.981633,8.230773,4,11286.0,501.6,94.3
2023-01-04 09:08:45,51.980897,8.245792,4,11285.2,501.4,94.5
2023-01-04 09:08:49,51.980129,8.260796,4,11284.3,501.1,94.7
2023-01-04 09:08:53,51.979330,8.275783,4,11283.2,500.7,94.9
2023-01-04 09:08:57,51.978502,8.290744,4,11282.2,500.0,95.1
2023-01-04 09:09:01,51.977644,8.305680,4,11281.2,499.3,95.3
2023-01-04 09:09:05,51.976759,8.320585,4,11280.4,498.4,95.5
2023-01-04 09:09:09,51.975853,8.335459,4,11279.8,497.5,95.6
2023-01-04 09:09:13,51.974930,8.350312,4,11279.3,496.9,95.8
2023-01-04 09:09:17,51.974001,8.365152,4,11278.9,496.5,95.8
2023-01-04 09:09:21,51.973074,8.379988,4,11278.6,496.4,95.8
2023-01-04 09:09:25,51.972155,8.394826,4,11278.2,496.4,95.7
2023-01-04 09:09:29,51.971256,8.409677,4,11277.8,496.7,95.6
2023-01-04 09:09:33,51.970381,8.424548,4,11277.3,497.3,95.4
2023-01-04 09:09:37,51.969538,8.439443,4,11276.7,498.0,95.2
2023-01-04 09:09:41,51.968719,8.454359,4,11276.0,498.5,95.1
2023-01-04 09:09:45,51.967915,8.469288,4,11275.3,498.9,95.0
2023-01-04 09:09:49,51.967117,8.484223,4,11274.6,499.1,94.9
2023-01-04 09:09:53,51.966316,8.499156,4,11274.0,499.1,95.0
2023-01-04 09:09:57,51.965501,8.514079,4,11273.6,498.8,95.1
2023-01-04 09:10:01,51.964664,8.528985,4,11273.5,498.3,95.2
2023-01-04 09:10:05,51.963796,8.543866,4,11273.6,497.7,95.4
2023-01-04 09:10:09,51.962896,8.558724,4,11274.0,497.1,95.6
2023-01-04 09:10:13,51.961975,8.573567,4,11274.6,496.7,95.7
2023-01-04 09:10:17,51.961042,8.588402,4,11275.4,496.5,95.8
2023-01-04 09:10:21,51.960110,8.603238,4,11276.2,496.6,95.8
2023-01-04 09:10:25,51.959187,8.618084,4,11277.0,496.9,95.8
2023-01-04 09:10:29,51.958283,8.632949,4,11277.7,497.4,95.6
2023-01-04 09:10:33,51.957411,8.647843,4,11278.2,498.2,95.4
2023-01-04 09:10:37,51.956573,8.662768,4,11278.4,499.1,95.2
2023-01-04 09:10:41,51.955763,8.677720,4,11278.5,499.8,95.0
2023-01-04 09:10:45,51.954962,8.692688,4,11278.4,500.3,95.0
2023-01-04 09:10:49,51.954152,8.707660,4,11278.1,500.5,95.0
2023-01-04 09:10:53,51.953319,8.722625,4,11277.9,500.4,95.2
2023-01-04 09:10:57,51.952445,8.737573,4,11277.6,500.0,95.4
2023-01-04 09:11:01,51.951512,8.752493,4,11277.3,499.4,95.8
2023-01-04 09:11:05,51.950505,8.767373,4,11277.1,498.5,96.3
2023-01-04 09:11:09,51.949408,8.782205,4,11277.1,497.5,96.8
2023-01-04 09:11:13,51.948204,8.796992,4,11277.1,496.8,97.5
2023-01-04 09:11:17,51.946881,8.811733,4,11277.2,496.2,98.3
2023-01-04 09:11:21,51.945422,8.826429,4,11277.4,495.8,99.1
2023-01-04 09:11:25,51.943814,8.841083,4,11277.5,495.8,100.1
2023-01-04 09:11:29,51.942042,8.855692,4,11277.7,496.0,101.1
2023-01-04 09:11:33,51.940090,8.870260,4,11277.8,496.6,102.3
2023-01-04 09:11:37,51.937947,8.884784,4,11277.8,497.5,103.5
2023-01-04 09:11:41,51.935639,8.899270,4,11277.9,498.5,104.5
2023-01-04 09:11:45,51.933201,8.913724,4,11277.8,499.3,105.3
2023-01-04 09:11:49,51.930670,8.928148,4,11277.8,499.7,105.9
2023-01-04 09:11:53,51.928082,8.942547,4,11277.7,499.7,106.2
2023-01-04 09:11:57,51.925475,8.956927,4,11277.6,499.4,106.4
2023-01-04 09:12:01,51.922886,8.971292,4,11277.5,498.7,106.3
2023-01-04 09:12:05,51.920349,8.985645,4,11277.5,497.6,106.0
2023-01-04 09:12:09,51.917888,8.999996,4,11277.5,496.4,105.5
2023-01-04 09:12:13,51.915485,9.014346,4,11277.5,495.6,105.2
2023-01-04 09:12:17,51.913127,9.028702,4,11277.5,495.2,104.9
2023-01-04 09:12:21,51.910796,9.043069,4,11277.5,495.2,104.7
2023-01-04 09:12:25,51.908475,9.057453,4,11277.6,495.6,104.6
2023-01-04 09:12:29,51.906151,9.071859,4,11277.6,496.4,104.6
2023-01-04 09:12:33,51.903805,9.086294,4,11277.7,497.6,104.8
2023-01-04 09:12:37,51.901421,9.100761,4,11277.7,499.3,104.9
2023-01-04 09:12:41,51.899003,9.115256,4,11277.7,500.7,105.1
2023-01-04 09:12:45,51.896555,9.129771,4,11277.7,501.7,105.3
2023-01-04 09:12:49,51.894084,9.144294,4,11277.7,502.3,105.4
2023-01-04 09:12:53,51.891602,9.158816,4,11277.7,502.5,105.5
2023-01-04 09:12:57,51.889115,9.173330,4,11277.7,502.4,105.5
2023-01-04 09:13:01,51.886632,9.187826,4,11277.6,501.7,105.5
2023-01-04 09:13:05,51.884158,9.202294,4,11277.6,500.7,105.5
2023-01-04 09:13:09,51.881702,9.216730,4,11277.6,499.5,105.4
2023-01-04 09:13:13,51.879258,9.231138,4,11277.6,498.4,105.4
2023-01-04 09:13:17,51.876823,9.245529,4,11277.6,497.8,105.3
2023-01-04 09:13:21,51.874396,9.259909,4,11277.6,497.4,105.3
2023-01-04 09:13:25,51.871970,9.274287,4,11277.6,497.2,105.3
2023-01-04 09:13:29,51.869542,9.288669,4,11277.6,497.5,105.3
2023-01-04 09:13:33,51.867109,9.303066,4,11277.6,498.0,105.3
2023-01-04 09:13:37,51.864668,9.317483,4,11277.6,498.8,105.3
2023-01-04 09:13:41,51.862217,9.331921,4,11277.6,499.7,105.4
2023-01-04 09:13:53,51.854835,9.375334,12,11277.7,500.9,105.4
2023-01-04 09:13:57,51.852372,9.389827,4,11277.7,501.7,105.4
2023-01-04 09:14:01,51.849909,9.404322,4,11277.7,501.8,105.4
2023-01-04 09:14:05,51.847450,9.418820,4,11277.7,501.9,105.3
2023-01-04 09:14:09,51.844998,9.433315,4,11277.7,501.7,105.3
2023-01-04 09:14:13,51.842550,9.447811,4,11277.6,501.7,105.3
