time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:53:35,51.041391,8.520406,0,11582.4,,
2023-01-07 15:53:39,51.046519,8.509704,4,11582.4,457.2,307.3
2023-01-07 15:53:43,51.051647,8.498998,4,11582.4,457.2,307.3
2023-01-07 15:53:47,51.056778,8.488289,4,11582.4,457.3,307.3
2023-01-07 15:53:51,51.061908,8.477574,4,11582.4,457.5,307.3
2023-01-07 15:53:55,51.067037,8.466855,4,11582.4,457.5,307.3
2023-01-07 15:53:59,51.072165,8.456131,4,11582.4,457.6,307.3
2023-01-07 15:54:03,51.077292,8.445402,4,11582.4,457.7,307.3
2023-01-07 15:54:07,51.082417,8.434668,4,11582.4,457.7,307.2
2023-01-07 15:54:11,51.087539,8.423929,4,11582.4,457.7,307.2
2023-01-07 15:54:15,51.092658,8.413184,4,11582.4,457.7,307.2
2023-01-07 15:54:19,51.097774,8.402436,4,11582.4,457.7,307.2
2023-01-07 15:54:23,51.102884,8.391680,4,11582.4,457.7,307.1
2023-01-07 15:54:27,51.107993,8.380921,4,11582.4,457.7,307.1
2023-01-07 15:54:31,51.113100,8.370156,4,11582.4,457.8,307.1
2023-01-07 15:54:35,51.118204,8.359383,4,11582.3,457.8,307.0
2023-01-07 15:54:39,51.123310,8.348607,4,11582.3,457.9,307.1
2023-01-07 15:54:43,51.128415,8.337823,4,11582.3,458.1,307.0
2023-01-07 15:54:47,51.133519,8.327032,4,11582.3,458.2,307.0
2023-01-07 15:54:51,51.138627,8.316237,4,11582.4,458.4,307.0
2023-01-07 15:54:55,51.143735,8.305436,4,11582.4,458.6,307.0
2023-01-07 15:54:59,51.148845,8.294631,4,11582.4,458.7,307.0
2023-01-07 15:55:03,51.153954,8.283823,4,11582.5,458.7,307.0
2023-01-07 15:55:07,51.159065,8.273011,4,11582.5,458.8,307.0
2023-01-07 15:55:11,51.164176,8.262200,4,11582.5,458.8,307.0
2023-01-07 15:55:15,51.169289,8.251388,4,11582.5,458.9,307.0
2023-01-07 15:55:19,51.174401,8.240575,4,11582.4,458.8,307.0
2023-01-07 15:55:23,51.179513,8.229759,4,11582.4,458.9,307.0
2023-01-07 15:55:27,51.184626,8.218940,4,11582.3,458.9,307.0
2023-01-07 15:55:31,51.189739,8.208117,4,11582.3,459.0,307.0
2023-01-07 15:55:35,51.194853,8.197287,4,11582.2,459.2,307.0
2023-01-07 15:55:39,51.199966,8.186451,4,11582.2,459.4,307.0
2023-01-07 15:55:43,51.205079,8.175602,4,11582.2,459.6,307.0
2023-01-07 15:55:47,51.210193,8.164744,4,11582.3,459.9,306.9
2023-01-07 15:55:51,51.215307,8.153878,4,11582.3,460.1,306.9
2023-01-07 15:55:55,51.220422,8.143004,4,11582.4,460.3,306.9
2023-01-07 15:55:59,51.225537,8.132123,4,11582.6,460.5,306.9
2023-01-07 15:56:03,51.230652,8.121236,4,11582.7,460.5,306.9
2023-01-07 15:56:07,51.235768,8.110345,4,11582.8,460.7,306.9
2023-01-07 15:56:11,51.240886,8.099452,4,11583.0,460.8,306.9
2023-01-07 15:56:15,51.246005,8.088559,4,11583.1,460.8,306.9
2023-01-07 15:56:19,51.251127,8.077662,4,11583.3,460.9,306.9
2023-01-07 15:56:23,51.256250,8.066766,4,11583.4,460.9,306.9
2023-01-07 15:56:27,51.261379,8.055865,4,11583.4,461.2,306.9
2023-01-07 15:56:31,51.266515,8.044967,4,11583.5,461.3,307.0
2023-01-07 15:56:35,51.271658,8.034067,4,11583.5,461.6,307.0
2023-01-07 15:56:39,51.276809,8.023166,4,11583.4,461.8,307.1
2023-01-07 15:56:43,51.281969,8.012263,4,11583.3,462.1,307.1
2023-01-07 15:56:47,51.287136,8.001357,4,11583.1,462.4,307.1
2023-01-07 15:56:51,51.292302,7.990440,4,11582.9,462.6,307.1
2023-01-07 15:56:55,51.297460,7.979509,4,11582.7,462.7,307.0
2023-01-07 15:56:59,51.302606,7.968556,4,11582.5,462.9,306.9
2023-01-07 15:57:03,51.307731,7.957577,4,11582.3,462.9,306.8
2023-01-07 15:57:07,51.312832,7.946567,4,11582.1,462.9,306.5
2023-01-07 15:57:11,51.317901,7.935522,4,11582.1,462.8,306.3
2023-01-07 15:57:15,51.322948,7.924455,4,11582.0,462.7,306.1
2023-01-07 15:57:19,51.327996,7.913391,4,11582.1,462.6,306.1
2023-01-07 15:57:23,51.333070,7.902361,4,11582.2,462.4,306.4
2023-01-07 15:57:27,51.338190,7.891390,4,11582.3,462.3,306.8
2023-01-07 15:57:31,51.343384,7.880510,4,11582.4,462.2,307.4
2023-01-07 15:57:35,51.348670,7.869743,4,11582.5,462.2,308.2
2023-01-07 15:57:39,51.354074,7.859121,4,11582.5,462.3,309.2
2023-01-07 15:57:43,51.359601,7.848650,4,11582.5,462.7,310.2
2023-01-07 15:57:47,51.365231,7.838302,4,11582.5,463.1,311.1
2023-01-07 15:57:51,51.370942,7.828052,4,11582.5,463.5,311.7
2023-01-07 15:57:55,51.376711,7.817870,4,11582.4,463.9,312.2
2023-01-07 15:57:59,51.382516,7.807730,4,11582.4,464.1,312.5
2023-01-07 15:58:03,51.388334,7.797602,4,11582.3,464.2,312.6
2023-01-07 15:58:07,51.394145,7.787460,4,11582.3,464.3,312.6
2023-01-07 15:58:11,51.399928,7.777281,4,11582.3,464.1,312.3
2023-01-07 15:58:15,51.405689,7.767073,4,11582.3,464.0,312.1
2023-01-07 15:58:19,51.411431,7.756840,4,11582.3,463.9,312.0
2023-01-07 15:58:23,51.417159,7.746589,4,11582.3,463.8,311.9
2023-01-07 15:58:27,51.422877,7.736331,4,11582.4,463.6,311.8
2023-01-07 15:58:31,51.428592,7.726073,4,11582.4,463.5,311.8
2023-01-07 15:58:35,51.434309,7.715823,4,11582.4,463.3,311.8
2023-01-07 15:58:39,51.440032,7.705587,4,11582.4,463.2,311.9
2023-01-07 15:58:43,51.445761,7.695365,4,11582.4,463.0,312.0
2023-01-07 15:58:47,51.451497,7.685154,4,11582.4,462.9,312.0
2023-01-07 15:58:51,51.457239,7.674954,4,11582.4,462.9,312.1
2023-01-07 15:58:55,51.462985,7.664756,4,11582.4,462.9,312.1
2023-01-07 15:58:59,51.468736,7.654564,4,11582.4,462.9,312.2
2023-01-07 15:59:03,51.474492,7.644369,4,11582.4,463.1,312.2
2023-01-07 15:59:07,51.480251,7.634172,4,11582.3,463.3,312.2
2023-01-07 15:59:11,51.486015,7.623971,4,11582.3,463.5,312.2
2023-01-07 15:59:15,51.491778,7.613763,4,11582.3,463.6,312.2
2023-01-07 15:59:19,51.497545,7.603551,4,11582.4,463.8,312.2
2023-01-07 15:59:23,51.503314,7.593331,4,11582.4,464.1,312.2
2023-01-07 15:59:27,51.509082,7.583102,4,11582.4,464.2,312.2
2023-01-07 15:59:31,51.514851,7.572866,4,11582.4,464.4,312.2
2023-01-07 15:59:35,51.520620,7.562619,4,11582.4,464.6,312.1
2023-01-07 15:59:39,51.526388,7.552363,4,11582.4,464.8,312.1
2023-01-07 15:59:43,51.532156,7.542099,4,11582.4,465.0,312.1
2023-01-07 15:59:47,51.537927,7.531825,4,11582.4,465.3,312.1
2023-01-07 15:59:51,51.543698,7.521543,4,11582.4,465.5,312.1
2023-01-07 15:59:55,51.549471,7.511254,4,11582.4,465.7,312.1
2023-01-07 15:59:59,51.555249,7.500956,4,11582.4,466.0,312.1
2023-01-07 16:00:03,51.561028,7.490651,4,11582.4,466.2,312.1
2023-01-07 16:00:07,51.566813,7.480341,4,11582.4,466.5,312.1
2023-01-07 16:00:11,51.572602,7.470023,4,11582.4,466.8,312.1
2023-01-07 16:00:15,51.578394,7.459701,4,11582.4,467.1,312.1
2023-01-07 16:00:19,51.584190,7.449373,4,11582.4,467.3,312.1
2023-01-07 16:00:23,51.589990,7.439038,4,11582.4,467.6,312.1
2023-01-07 16:00:27,51.595793,7.428699,4,11582.4,467.7,312.1
2023-01-07 16:00:31,51.601597,7.418355,4,11582.4,467.9,312.1
2023-01-07 16:00:35,51.607406,7.408007,4,11582.4,468.1,312.1
2023-01-07 16:00:39,51.613215,7.397653,4,11582.4,468.3,312.1
2023-01-07 16:00:43,51.619028,7.387297,4,11582.4,468.4,312.1
2023-01-07 16:00:47,51.624843,7.376938,4,11582.4,468.5,312.1
2023-01-07 16:00:51,51.630660,7.366574,4,11582.4,468.7,312.1
2023-01-07 16:00:55,51.636478,7.356207,4,11582.4,468.7,312.1
2023-01-07 16:00:59,51.642297,7.345836,4,11582.4,468.9,312.1
2023-01-07 16:01:03,51.648116,7.335464,4,11582.4,468.9,312.1
2023-01-07 16:01:07,51.653939,7.325092,4,11582.4,469.0,312.1
2023-01-07 16:01:11,51.659762,7.314717,4,11582.4,469.0,312.1
2023-01-07 16:01:15,51.665589,7.304344,4,11582.4,469.1,312.2
2023-01-07 16:01:19,51.671420,7.293975,4,11582.4,469.1,312.2
2023-01-07 16:01:23,51.677254,7.283606,4,11582.4,469.2,312.2
2023-01-07 16:01:27,51.683095,7.273243,4,11582.4,469.2,312.3
2023-01-07 16:01:31,51.688940,7.262886,4,11582.4,469.2,312.3
2023-01-07 16:01:35,51.694792,7.252533,4,11582.4,469.3,312.4
2023-01-07 16:01:39,51.700645,7.242180,4,11582.4,469.3,312.4
2023-01-07 16:01:43,51.706499,7.231827,4,11582.4,469.3,312.4
2023-01-07 16:01:47,51.712351,7.221467,4,11582.4,469.4,312.4
2023-01-07 16:01:51,51.718201,7.211102,4,11582.4,469.4,312.3
2023-01-07 16:01:55,51.724045,7.200726,4,11582.4,469.4,312.3
2023-01-07 16:01:59,51.729882,7.190337,4,11582.4,469.5,312.2
2023-01-07 16:02:03,51.735711,7.179932,4,11582.4,469.5,312.1
2023-01-07 16:02:07,51.741535,7.169518,4,11582.4,469.6,312.1
2023-01-07 16:02:11,51.747359,7.159099,4,11582.4,469.6,312.1
2023-01-07 16:02:15,51.753182,7.148672,4,11582.4,469.8,312.1
2023-01-07 16:02:19,51.759009,7.138247,4,11582.4,469.8,312.1
2023-01-07 16:02:23,51.764843,7.127821,4,11582.4,470.1,312.1
2023-01-07 16:02:27,51.770684,7.117403,4,11582.4,470.1,312.2
2023-01-07 16:02:31,51.776537,7.106992,4,11582.4,470.3,312.3
2023-01-07 16:02:35,51.782398,7.096584,4,11582.4,470.5,312.3
2023-01-07 16:02:39,51.788266,7.086177,4,11582.4,470.7,312.4
2023-01-07 16:02:43,51.794139,7.075767,4,11582.4,470.9,312.4
2023-01-07 16:02:47,51.800015,7.065352,4,11582.4,471.1,312.4
2023-01-07 16:02:51,51.805892,7.054926,4,11582.4,471.4,312.4
2023-01-07 16:02:55,51.811769,7.044490,4,11582.4,471.6,312.3
2023-01-07 16:02:59,51.817647,7.034040,4,11582.4,472.0,312.3
2023-01-07 16:03:03,51.823522,7.023575,4,11582.4,472.2,312.2
2023-01-07 16:03:07,51.829397,7.013099,4,11582.4,472.4,312.2
2023-01-07 16:03:11,51.835275,7.002614,4,11582.4,472.7,312.2
