time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:56:45,51.861033,6.048245,0,5724.5,,
2023-12-07 09:56:49,51.856112,6.057433,4,5771.4,405.9,130.9
2023-12-07 09:56:53,51.851192,6.066616,4,5816.9,405.7,130.9
2023-12-07 09:56:57,51.846272,6.075790,4,5860.4,405.5,131.0
2023-12-07 09:57:01,51.841350,6.084951,4,5901.4,405.3,131.0
2023-12-07 09:57:05,51.836421,6.094095,4,5939.5,405.1,131.1
2023-12-07 09:57:09,51.831489,6.103225,4,5974.5,404.9,131.2
2023-12-07 09:57:13,51.826548,6.112341,4,6007.0,404.9,131.2
2023-12-07 09:57:17,51.821599,6.121448,4,6037.4,405.0,131.3
2023-12-07 09:57:21,51.816642,6.130553,4,6066.4,405.3,131.4
2023-12-07 09:57:25,51.811674,6.139658,4,6094.6,405.7,131.4
2023-12-07 09:57:29,51.806696,6.148769,4,6122.7,406.2,131.5
2023-12-07 09:57:33,51.801709,6.157892,4,6151.1,406.9,131.5
2023-12-07 09:57:37,51.796709,6.167030,4,6180.5,407.7,131.5
2023-12-07 09:57:41,51.791695,6.176187,4,6210.5,408.7,131.5
2023-12-07 09:57:45,51.786666,6.185368,4,6241.1,409.9,131.5
2023-12-07 09:57:49,51.781621,6.194574,4,6272.0,411.1,131.5
2023-12-07 09:57:53,51.776557,6.203812,4,6303.0,412.6,131.5
2023-12-07 09:57:57,51.771473,6.213082,4,6333.8,414.2,131.5
2023-12-07 09:58:01,51.766366,6.222391,4,6364.2,416.0,131.6
2023-12-07 09:58:05,51.761237,6.231740,4,6394.1,417.8,131.6
2023-12-07 09:58:09,51.756087,6.241129,4,6423.2,419.6,131.5
2023-12-07 09:58:13,51.750917,6.250552,4,6451.6,421.2,131.5
2023-12-07 09:58:17,51.745732,6.260005,4,6479.3,422.5,131.5
2023-12-07 09:58:21,51.740534,6.269487,4,6506.2,423.7,131.5
2023-12-07 09:58:25,51.735327,6.278994,4,6532.3,424.7,131.5
2023-12-07 09:58:29,51.730114,6.288518,4,6557.5,425.4,131.5
2023-12-07 09:58:33,51.724897,6.298058,4,6581.9,426.0,131.4
2023-12-07 09:58:37,51.719674,6.307617,4,6605.3,426.6,131.4
